market id,market symbol,market name,trade quantity,trade price,date/time [utc]
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,18.5,Aug/16/2005 00:57:24
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,19.0,Aug/16/2005 00:57:24
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,5,18.9,Aug/22/2005 17:09:26
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,11,18.0,Aug/22/2005 21:06:28
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,18.0,Aug/25/2005 00:10:45
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,5,17.0,Aug/26/2005 02:08:19
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,18.0,Aug/26/2005 14:03:35
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,18.0,Aug/26/2005 14:03:35
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,6,19.0,Aug/30/2005 20:30:10
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,5,23.0,Sep/07/2005 00:53:11
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,24.0,Sep/07/2005 02:05:36
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2,20.5,Sep/12/2005 18:11:14
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,5,19.5,Sep/29/2005 17:28:43
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,18,16.4,Oct/03/2005 13:33:03
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2,20.0,Oct/06/2005 01:33:15
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,16.4,Oct/07/2005 00:23:59
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,16.4,Oct/07/2005 09:15:19
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,20,16.0,Oct/13/2005 03:57:35
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,16.1,Oct/13/2005 03:57:35
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,76,15.0,Oct/13/2005 03:57:35
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,18.0,Oct/13/2005 05:37:42
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,18.1,Oct/13/2005 20:17:14
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,18.2,Oct/13/2005 20:53:54
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,25,18.5,Oct/13/2005 20:53:54
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,16.1,Oct/15/2005 04:40:04
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,15.1,Oct/15/2005 04:41:47
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,22,15.0,Oct/15/2005 04:41:47
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,18.9,Oct/16/2005 11:43:39
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,19.0,Oct/16/2005 12:41:15
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,16.0,Oct/17/2005 09:47:37
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,5,15.0,Oct/17/2005 09:51:00
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,15.0,Oct/17/2005 14:23:42
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,15.0,Oct/17/2005 15:18:28
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,15.0,Oct/17/2005 15:19:27
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,8,15.0,Oct/17/2005 15:21:18
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,8,15.0,Oct/17/2005 15:21:18
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,15.0,Oct/18/2005 15:27:59
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,15.0,Oct/18/2005 15:36:52
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,72,15.0,Oct/18/2005 15:44:39
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,16.3,Oct/18/2005 20:18:13
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,6,16.4,Oct/18/2005 20:18:13
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,16.3,Oct/18/2005 20:18:13
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,6,16.5,Oct/18/2005 20:18:26
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,16.4,Oct/18/2005 20:18:26
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,16.5,Oct/18/2005 20:18:35
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,15,16.5,Oct/19/2005 00:58:22
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,11,16.2,Oct/23/2005 17:29:23
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,16.0,Oct/23/2005 17:29:23
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,16.0,Oct/23/2005 17:29:23
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,37,15.0,Oct/24/2005 11:56:06
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,12.2,Oct/24/2005 13:45:06
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2,12.1,Oct/24/2005 13:45:06
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,4,12.1,Oct/24/2005 13:50:23
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,12.1,Oct/24/2005 13:59:07
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,12.1,Oct/24/2005 14:18:15
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,21,12.1,Oct/24/2005 14:18:21
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,25,11.9,Oct/24/2005 14:18:34
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,11.0,Oct/24/2005 14:25:45
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,11.0,Oct/24/2005 14:29:43
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,7,11.0,Oct/24/2005 14:35:47
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,10.0,Oct/24/2005 14:35:47
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,10.0,Oct/24/2005 14:35:59
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,5,10.0,Oct/24/2005 14:45:48
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,20,10.0,Oct/24/2005 14:47:24
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,30,10.0,Oct/24/2005 14:48:09
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,139,10.0,Oct/24/2005 14:48:36
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,1,7.5,Oct/24/2005 14:51:27
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,3,16.2,Oct/24/2005 14:53:23
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2,1.0,Oct/24/2005 15:15:22
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,5.0,Oct/24/2005 15:18:57
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,6,1.0,Oct/24/2005 15:19:58
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,10,1.0,Oct/24/2005 15:50:14
