market id,market symbol,market name,trade quantity,trade price,date/time [utc]
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,15.0,Oct/24/2005 13:56:53
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,8,12.1,Oct/24/2005 13:57:21
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,6,13.0,Oct/24/2005 14:18:25
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,4,13.1,Oct/24/2005 14:18:25
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,14.5,Oct/24/2005 14:25:55
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,3,14.0,Oct/24/2005 14:34:23
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,50,14.2,Oct/24/2005 14:42:06
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,7,14.0,Oct/24/2005 14:43:15
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,12,12.1,Oct/24/2005 14:45:20
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,44,12.0,Oct/24/2005 14:45:52
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,5,12.0,Oct/24/2005 14:45:59
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,29,12.0,Oct/24/2005 14:46:38
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,18,11.0,Oct/24/2005 14:47:36
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,12.0,Oct/24/2005 14:47:36
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,1,11.0,Oct/24/2005 14:51:54
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,6,11.0,Oct/24/2005 14:53:21
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,5,16.8,Oct/24/2005 14:53:46
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,3,16.9,Oct/24/2005 14:53:46
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,16.8,Oct/24/2005 14:53:46
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,18.0,Oct/24/2005 14:55:27
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,1,19.2,Oct/24/2005 14:57:06
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,3,19.2,Oct/24/2005 14:57:06
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,19.0,Oct/24/2005 14:57:28
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,1,16.0,Oct/24/2005 14:59:33
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,4,16.0,Oct/24/2005 15:03:19
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,1,13.0,Oct/24/2005 15:03:54
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,1,10.0,Oct/24/2005 15:04:17
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,3,14.1,Oct/24/2005 15:05:32
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,17.0,Oct/24/2005 15:05:37
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,8,14.0,Oct/24/2005 15:05:47
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,14.0,Oct/24/2005 15:06:46
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,5,10.0,Oct/24/2005 15:07:55
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,94,10.0,Oct/24/2005 15:08:33
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,21,10.0,Oct/24/2005 15:09:50
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,7.0,Oct/24/2005 15:09:52
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,7.5,Oct/24/2005 15:12:11
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,22,7.0,Oct/24/2005 15:14:09
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,3,7.0,Oct/24/2005 15:14:14
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,7.1,Oct/24/2005 15:14:44
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,21,7.0,Oct/24/2005 15:14:44
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,7.0,Oct/24/2005 15:14:47
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,5.0,Oct/24/2005 15:18:36
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,5,5.0,Oct/24/2005 15:18:53
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,2.2,Oct/24/2005 15:19:40
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,5,2.1,Oct/24/2005 15:19:45
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,4,2.0,Oct/24/2005 15:19:45
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,1,2.0,Oct/24/2005 15:20:19
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,1.5,Oct/24/2005 15:22:44
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,1.5,Oct/24/2005 15:25:36
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,10,1.5,Oct/24/2005 15:30:03
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,6,1.0,Oct/24/2005 15:31:04
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,5,1.0,Oct/24/2005 15:38:22
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2,1.0,Oct/24/2005 15:41:16
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,7,1.0,Oct/24/2005 15:55:20
