market id,market symbol,market name,trade quantity,trade price,date/time [utc]
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,58,6.5,Oct/20/2005 06:55:02
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2,5.1,Oct/21/2005 03:21:14
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,4,5.0,Oct/21/2005 03:21:14
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,37,5.0,Oct/23/2005 22:45:48
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,1,5.5,Oct/24/2005 03:53:36
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,1,5.5,Oct/24/2005 03:53:36
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,1,5.5,Oct/24/2005 03:53:36
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2,5.6,Oct/24/2005 03:53:36
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2,5.8,Oct/24/2005 03:53:57
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2,3.6,Oct/24/2005 13:45:26
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,1,3.5,Oct/24/2005 13:45:26
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,3,3.5,Oct/24/2005 14:00:18
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,10,3.5,Oct/24/2005 14:18:51
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,10,3.5,Oct/24/2005 14:26:08
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,1,3.5,Oct/24/2005 14:34:39
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2,1.0,Oct/24/2005 15:11:48
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,10,1.0,Oct/24/2005 15:31:22
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,88,1.0,Oct/24/2005 15:44:24
