market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,94.0,Feb/10/2011 16:18:59
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,94.0,Feb/10/2011 17:06:29
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,8,94.9,Feb/10/2011 17:30:55
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,89.0,Feb/10/2011 17:50:44
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,7,89.0,Feb/10/2011 18:06:43
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,18,90.0,Feb/10/2011 18:19:44
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,20,90.0,Feb/10/2011 18:19:44
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,62,90.0,Feb/10/2011 18:23:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,10,90.1,Feb/10/2011 18:23:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,90.0,Feb/10/2011 18:34:35
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,27,90.0,Feb/10/2011 18:50:06
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,20,92.0,Feb/10/2011 19:38:50
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,30,92.0,Feb/10/2011 19:39:24
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,8,93.0,Feb/10/2011 19:39:58
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,7,90.0,Feb/10/2011 19:56:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/10/2011 20:52:50
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/10/2011 20:53:06
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,3,50.0,Feb/10/2011 20:53:59
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/10/2011 20:56:03
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/10/2011 20:57:55
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,49.0,Feb/10/2011 20:57:55
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,44.0,Feb/10/2011 20:58:38
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,41.0,Feb/10/2011 21:00:09
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,39.0,Feb/10/2011 21:03:51
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,38.0,Feb/10/2011 21:04:33
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,10,41.0,Feb/10/2011 21:12:44
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,42.0,Feb/10/2011 21:15:51
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,41.0,Feb/10/2011 21:16:35
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,43.0,Feb/10/2011 21:20:33
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,44.0,Feb/10/2011 21:20:54
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,40.0,Feb/10/2011 21:22:53
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,45.0,Feb/10/2011 21:27:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,46.0,Feb/10/2011 21:27:40
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,47.0,Feb/10/2011 21:28:14
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,48.0,Feb/10/2011 21:28:32
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,49.0,Feb/10/2011 21:30:19
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,40.0,Feb/10/2011 21:48:57
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,48.0,Feb/10/2011 22:30:19
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/10/2011 22:39:49
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,53.0,Feb/10/2011 22:39:49
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,52.0,Feb/10/2011 22:39:49
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,51.0,Feb/10/2011 22:39:49
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,49.9,Feb/10/2011 22:39:49
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/10/2011 22:47:16
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/10/2011 22:50:09
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/10/2011 23:08:22
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,55.0,Feb/10/2011 23:20:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,55.0,Feb/10/2011 23:20:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,54.0,Feb/10/2011 23:20:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,54.0,Feb/10/2011 23:26:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,53.0,Feb/10/2011 23:26:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,52.0,Feb/10/2011 23:26:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,51.0,Feb/10/2011 23:26:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/10/2011 23:26:18
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/10/2011 23:29:12
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,4,50.0,Feb/10/2011 23:30:23
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,55.0,Feb/10/2011 23:50:26
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,4,55.0,Feb/11/2011 00:08:13
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,56.0,Feb/11/2011 00:10:22
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,57.0,Feb/11/2011 00:10:34
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,58.0,Feb/11/2011 00:15:02
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,59.0,Feb/11/2011 00:19:57
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,59.0,Feb/11/2011 00:19:57
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,60.0,Feb/11/2011 00:20:12
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,60.0,Feb/11/2011 00:20:12
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,65.0,Feb/11/2011 00:46:30
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,65.0,Feb/11/2011 00:46:30
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,64.0,Feb/11/2011 00:46:30
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,63.0,Feb/11/2011 00:46:30
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,62.0,Feb/11/2011 00:46:30
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,61.0,Feb/11/2011 00:46:30
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,67.0,Feb/11/2011 00:47:32
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,66.0,Feb/11/2011 00:47:32
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,67.0,Feb/11/2011 01:18:38
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,61.0,Feb/11/2011 01:57:53
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,60.0,Feb/11/2011 01:58:09
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,59.0,Feb/11/2011 02:55:31
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,58.0,Feb/11/2011 02:55:47
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,57.0,Feb/11/2011 02:56:07
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,3,67.0,Feb/11/2011 03:19:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,67.0,Feb/11/2011 03:19:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,67.0,Feb/11/2011 03:19:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,66.0,Feb/11/2011 03:19:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,67.0,Feb/11/2011 03:20:56
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,67.0,Feb/11/2011 03:21:29
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,66.0,Feb/11/2011 03:23:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,65.0,Feb/11/2011 04:15:24
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,60.0,Feb/11/2011 05:14:12
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,4,60.0,Feb/11/2011 08:17:19
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,60.0,Feb/11/2011 11:34:23
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,60.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,59.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,58.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,57.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,56.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,55.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,54.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/11/2011 12:33:52
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/11/2011 12:34:42
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/11/2011 12:39:01
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/11/2011 12:39:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,3,50.0,Feb/11/2011 12:41:17
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,50.0,Feb/11/2011 12:44:00
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,45.0,Feb/11/2011 12:47:34
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,49.0,Feb/11/2011 12:55:29
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,48.9,Feb/11/2011 13:28:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,50.0,Feb/11/2011 13:30:19
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/11/2011 13:39:28
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/11/2011 13:54:21
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/11/2011 14:16:54
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,50.0,Feb/11/2011 14:19:24
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,60.0,Feb/11/2011 14:43:22
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,65.0,Feb/11/2011 14:44:09
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,63.0,Feb/11/2011 14:48:39
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,3,63.0,Feb/11/2011 15:09:02
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,63.0,Feb/11/2011 15:53:05
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,63.0,Feb/11/2011 15:59:24
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,8,65.0,Feb/11/2011 15:59:24
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,66.0,Feb/11/2011 15:59:24
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,6,75.0,Feb/11/2011 16:02:57
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,80.0,Feb/11/2011 16:02:57
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,20,95.0,Feb/11/2011 16:03:54
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,50,98.0,Feb/11/2011 16:03:54
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,96.0,Feb/11/2011 16:09:16
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,7,95.0,Feb/11/2011 16:12:33
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,11,95.0,Feb/11/2011 16:12:45
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,1,95.0,Feb/11/2011 16:17:16
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,96.0,Feb/11/2011 16:54:37
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,18,97.0,Feb/11/2011 17:10:22
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,97.0,Feb/11/2011 17:10:22
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,98.0,Feb/11/2011 17:11:13
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,18,98.0,Feb/11/2011 17:11:13
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,5,98.0,Feb/11/2011 19:58:06
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,18,99.0,Feb/11/2011 20:35:21
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,20,99.5,Feb/11/2011 22:23:41
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,30,99.5,Feb/11/2011 22:23:56
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,2,99.5,Feb/11/2011 22:24:47
746473,MUBARAK.OUT.31.MAR.11,Mubarak gone or ousted before midnight ET Mar 31 2011,14,99.9,Feb/11/2011 22:26:01
