market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-07,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-08,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-09,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-10,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-11,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-12,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-13,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-14,0.0,0.0,0.0,55.0,5,0,55.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-15,61.0,61.0,61.0,61.0,10,5,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-16,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-17,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-18,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-19,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-20,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-20,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-21,0.0,0.0,0.0,61.0,10,0,61.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-22,75.0,75.0,75.0,75.0,15,5,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-23,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-24,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-25,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-26,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-27,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-28,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-29,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-30,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-05-31,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-01,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-02,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-03,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-04,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-05,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-06,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-07,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-08,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-09,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-10,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-11,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-12,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-13,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-14,0.0,0.0,0.0,75.0,15,0,75.0,55.0
720039,GTA.MAY2010.>0.55,Global Temperature Anomaly for May 2010 to be greater than 0.55 Degrees C,2010-06-15,99.3,99.3,99.3,99.3,5,10,99.3,55.0
