market id,market symbol,market name,trade quantity,trade price,date/time [utc]
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,7,55.5,Jan/15/2010 22:03:11
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,15,55.0,Jan/15/2010 22:03:11
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,25,74.0,Jan/26/2010 04:25:20
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,20,75.0,Jan/26/2010 04:25:20
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,1,65.0,Feb/12/2010 19:40:17
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,1,55.0,Mar/08/2010 22:39:48
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,1,75.0,Mar/25/2010 21:06:42
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,19,55.0,Apr/13/2010 16:42:46
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,2,45.0,May/14/2010 18:00:56
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,20,40.0,May/19/2010 15:24:19
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,1,1.0,Jul/12/2010 13:50:04
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,1,1.5,Jul/12/2010 22:55:07
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,2,5.0,Aug/02/2010 22:20:44
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,3,5.0,Aug/02/2010 22:24:09
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,2,5.0,Nov/05/2010 04:27:26
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,17,5.0,Nov/05/2010 06:03:49
697279,POLANSKI.EXTRADITED.DEC10,Roman Polanski to be extradited to the United States before midnight ET on 31 Dec 2010,5,0.8,Dec/27/2010 13:32:05
