market id,market symbol,market name,trade quantity,trade price,date/time [utc]
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,81.5,Mar/04/2010 21:23:38
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,18,81.5,Mar/05/2010 00:38:01
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,2,81.5,Mar/05/2010 00:38:40
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,2,81.5,Mar/05/2010 00:39:01
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,82.4,Mar/05/2010 03:32:38
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.4,Mar/05/2010 04:11:38
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,83.0,Mar/05/2010 04:48:57
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,84.0,Mar/05/2010 20:16:01
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.0,Mar/05/2010 20:16:07
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,82.1,Mar/05/2010 20:16:37
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,39,83.0,Mar/05/2010 21:40:26
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,6,83.0,Mar/05/2010 22:37:28
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,40,83.0,Mar/05/2010 22:37:28
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,8,83.0,Mar/05/2010 22:48:31
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,6,83.1,Mar/06/2010 00:14:15
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,32,83.0,Mar/06/2010 00:22:18
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.0,Mar/06/2010 01:00:27
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.0,Mar/06/2010 01:00:40
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.0,Mar/06/2010 01:00:46
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.0,Mar/06/2010 01:00:53
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,31,83.0,Mar/06/2010 01:11:35
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,20,82.6,Mar/06/2010 02:10:11
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,84.0,Mar/06/2010 07:30:51
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,83.0,Mar/06/2010 07:30:51
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,18,82.6,Mar/06/2010 07:30:51
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,3,83.0,Mar/06/2010 17:04:01
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,9,86.9,Mar/07/2010 02:37:54
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,3,83.1,Mar/07/2010 05:48:04
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,9,83.1,Mar/07/2010 05:48:04
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,17,83.0,Mar/07/2010 05:48:14
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,10,81.0,Mar/07/2010 05:48:19
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,84.4,Mar/07/2010 10:17:24
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,84.9,Mar/07/2010 10:17:24
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,86.9,Mar/07/2010 21:34:39
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,85.2,Mar/07/2010 21:34:39
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,86.7,Mar/07/2010 22:43:27
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,2,84.0,Mar/07/2010 23:09:10
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,6,83.9,Mar/07/2010 23:21:13
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,4,84.0,Mar/07/2010 23:21:13
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,2,84.0,Mar/07/2010 23:30:17
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,80.0,Mar/08/2010 00:34:50
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,80.1,Mar/08/2010 00:34:50
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,80.2,Mar/08/2010 00:34:50
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,81.0,Mar/08/2010 00:41:15
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,1,85.0,Mar/08/2010 00:44:00
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,89.9,Mar/08/2010 02:20:08
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,80.0,Mar/08/2010 02:53:48
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,80.0,Mar/08/2010 02:54:43
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,8,80.0,Mar/08/2010 03:06:58
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,5,80.0,Mar/08/2010 03:16:56
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,23,99.1,Mar/08/2010 04:57:00
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,17,99.1,Mar/08/2010 04:57:47
711081,DIRECTOR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Oscar,345,99.2,Mar/08/2010 04:58:04
