market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664226,AK.SENATE2010.REP,Republican Party candidate to win,17,61.5,Oct/23/2010 20:52:47
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,62.0,Oct/23/2010 20:52:47
664226,AK.SENATE2010.REP,Republican Party candidate to win,9,70.8,Oct/23/2010 23:17:02
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,63.3,Oct/24/2010 05:22:08
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,63.2,Oct/24/2010 15:21:48
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,69.9,Oct/24/2010 23:27:29
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,70.0,Oct/24/2010 23:27:29
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,70.0,Oct/24/2010 23:27:29
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,60.6,Oct/25/2010 13:42:08
664226,AK.SENATE2010.REP,Republican Party candidate to win,16,60.4,Oct/25/2010 13:42:08
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,63.6,Oct/25/2010 21:46:10
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,62.7,Oct/26/2010 05:33:05
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,62.6,Oct/26/2010 05:33:13
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,64.0,Oct/26/2010 06:14:31
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,65.0,Oct/26/2010 06:15:17
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,61.6,Oct/26/2010 11:37:25
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,60.6,Oct/26/2010 11:39:04
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,60.5,Oct/26/2010 11:39:39
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,57.1,Oct/26/2010 11:40:14
664226,AK.SENATE2010.REP,Republican Party candidate to win,15,57.0,Oct/26/2010 11:40:45
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,60.1,Oct/26/2010 21:00:29
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,60.0,Oct/26/2010 21:00:40
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,66.0,Oct/26/2010 22:56:31
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,66.2,Oct/27/2010 11:14:56
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,67.2,Oct/27/2010 13:37:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,68.2,Oct/27/2010 13:37:54
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,69.2,Oct/27/2010 13:38:03
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,69.9,Oct/27/2010 13:38:13
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,69.9,Oct/27/2010 13:38:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,60.0,Oct/27/2010 15:19:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,60.1,Oct/27/2010 15:19:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,60.0,Oct/27/2010 15:19:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,59.0,Oct/27/2010 15:51:38
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,63.9,Oct/27/2010 19:04:59
664226,AK.SENATE2010.REP,Republican Party candidate to win,25,64.0,Oct/27/2010 19:04:59
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,64.9,Oct/27/2010 19:07:11
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,65.9,Oct/27/2010 19:07:11
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,59.1,Oct/27/2010 19:34:50
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,59.1,Oct/27/2010 19:34:50
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,66.9,Oct/27/2010 21:14:58
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,67.9,Oct/27/2010 21:14:58
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,67.9,Oct/27/2010 22:41:56
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,63.1,Oct/28/2010 04:35:47
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,63.0,Oct/28/2010 04:35:53
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,61.1,Oct/28/2010 11:30:51
664226,AK.SENATE2010.REP,Republican Party candidate to win,37,60.5,Oct/28/2010 11:30:51
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,65.0,Oct/28/2010 12:31:41
664226,AK.SENATE2010.REP,Republican Party candidate to win,29,57.0,Oct/28/2010 12:49:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,58.1,Oct/28/2010 12:49:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,57.2,Oct/28/2010 12:49:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,57.0,Oct/28/2010 12:51:15
664226,AK.SENATE2010.REP,Republican Party candidate to win,376,57.0,Oct/28/2010 12:52:26
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,56.2,Oct/28/2010 12:52:26
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,45.2,Oct/28/2010 12:52:26
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,45.2,Oct/28/2010 14:39:24
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.0,Oct/28/2010 15:23:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.0,Oct/28/2010 15:24:30
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,45.9,Oct/28/2010 17:17:12
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,46.0,Oct/28/2010 17:17:12
664226,AK.SENATE2010.REP,Republican Party candidate to win,9,45.9,Oct/28/2010 18:37:02
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,45.0,Oct/28/2010 18:37:02
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,46.0,Oct/28/2010 19:10:57
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,46.0,Oct/28/2010 19:10:57
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,46.0,Oct/28/2010 19:24:54
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,46.0,Oct/28/2010 19:24:54
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,46.9,Oct/28/2010 19:24:54
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,48.0,Oct/28/2010 19:24:54
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,48.0,Oct/28/2010 19:25:21
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,50.0,Oct/28/2010 19:25:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,43.0,Oct/28/2010 20:48:46
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,45.0,Oct/28/2010 21:02:29
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.9,Oct/28/2010 21:02:29
664226,AK.SENATE2010.REP,Republican Party candidate to win,15,45.0,Oct/28/2010 21:03:55
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,42.0,Oct/28/2010 21:13:58
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,45.0,Oct/28/2010 21:25:06
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,42.0,Oct/28/2010 21:57:01
664226,AK.SENATE2010.REP,Republican Party candidate to win,14,40.1,Oct/28/2010 21:57:01
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,40.0,Oct/28/2010 21:57:47
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,49.0,Oct/29/2010 00:15:50
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,48.9,Oct/29/2010 00:15:50
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,48.9,Oct/29/2010 00:57:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,9,48.9,Oct/29/2010 02:16:43
664226,AK.SENATE2010.REP,Republican Party candidate to win,17,49.0,Oct/29/2010 02:16:56
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,42.0,Oct/29/2010 02:19:04
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,46.0,Oct/29/2010 02:19:04
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,49.9,Oct/29/2010 03:58:24
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,49.8,Oct/29/2010 06:52:48
664226,AK.SENATE2010.REP,Republican Party candidate to win,17,50.0,Oct/29/2010 06:52:48
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,49.9,Oct/29/2010 06:52:48
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,43.7,Oct/29/2010 13:02:05
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,50.0,Oct/29/2010 15:08:38
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,50.0,Oct/29/2010 16:47:57
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,50.0,Oct/29/2010 20:17:12
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,54.0,Oct/29/2010 21:38:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,55.0,Oct/29/2010 21:38:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,50.0,Oct/29/2010 22:52:08
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,46.0,Oct/29/2010 23:00:33
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,45.1,Oct/29/2010 23:00:33
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,47.0,Oct/29/2010 23:00:33
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,43.2,Oct/29/2010 23:15:08
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,43.0,Oct/29/2010 23:15:08
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,36.6,Oct/29/2010 23:15:55
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,36.6,Oct/29/2010 23:15:55
664226,AK.SENATE2010.REP,Republican Party candidate to win,400,36.5,Oct/29/2010 23:15:55
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,37.0,Oct/29/2010 23:15:55
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:23:43
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:23:56
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:24:12
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:24:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:24:45
664226,AK.SENATE2010.REP,Republican Party candidate to win,7,36.5,Oct/29/2010 23:28:59
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,36.5,Oct/29/2010 23:30:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,17,36.5,Oct/29/2010 23:30:32
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:30:54
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:31:00
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.5,Oct/29/2010 23:31:06
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,36.5,Oct/29/2010 23:31:18
664226,AK.SENATE2010.REP,Republican Party candidate to win,12,36.5,Oct/29/2010 23:31:25
664226,AK.SENATE2010.REP,Republican Party candidate to win,9,36.5,Oct/30/2010 00:32:46
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,36.6,Oct/30/2010 00:32:46
664226,AK.SENATE2010.REP,Republican Party candidate to win,21,36.5,Oct/30/2010 00:34:18
664226,AK.SENATE2010.REP,Republican Party candidate to win,20,36.0,Oct/30/2010 00:34:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,10,39.5,Oct/30/2010 01:26:14
664226,AK.SENATE2010.REP,Republican Party candidate to win,21,43.0,Oct/30/2010 01:26:14
664226,AK.SENATE2010.REP,Republican Party candidate to win,14,39.9,Oct/30/2010 04:58:48
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,39.9,Oct/30/2010 07:24:14
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.9,Oct/30/2010 07:59:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,43.9,Oct/30/2010 07:59:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,42.9,Oct/30/2010 07:59:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,41.9,Oct/30/2010 07:59:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,40.9,Oct/30/2010 07:59:44
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,44.9,Oct/30/2010 08:33:27
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,44.9,Oct/30/2010 08:34:03
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,44.9,Oct/30/2010 08:34:49
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,44.9,Oct/30/2010 08:37:33
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,45.9,Oct/30/2010 11:02:43
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,46.0,Oct/30/2010 11:03:13
664226,AK.SENATE2010.REP,Republican Party candidate to win,4,46.0,Oct/30/2010 11:59:13
664226,AK.SENATE2010.REP,Republican Party candidate to win,40,38.0,Oct/30/2010 12:16:51
664226,AK.SENATE2010.REP,Republican Party candidate to win,3,44.0,Oct/30/2010 13:37:55
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,45.0,Oct/30/2010 15:17:33
664226,AK.SENATE2010.REP,Republican Party candidate to win,30,40.0,Oct/30/2010 16:36:36
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,40.2,Oct/30/2010 21:47:49
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,44.8,Oct/30/2010 23:27:41
664226,AK.SENATE2010.REP,Republican Party candidate to win,5,44.7,Oct/30/2010 23:27:41
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/31/2010 02:41:57
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/31/2010 02:42:12
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/31/2010 02:42:37
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/31/2010 02:43:53
664226,AK.SENATE2010.REP,Republican Party candidate to win,1,44.0,Oct/31/2010 02:43:57
664226,AK.SENATE2010.REP,Republican Party candidate to win,95,44.0,Oct/31/2010 02:46:14
664226,AK.SENATE2010.REP,Republican Party candidate to win,2,40.3,Oct/31/2010 14:01:32
