market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,5.0,Oct/26/2010 20:53:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,5.2,Oct/26/2010 20:53:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,8.7,Oct/27/2010 15:02:57
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,9,7.8,Oct/27/2010 21:16:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.8,Oct/28/2010 00:11:56
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.8,Oct/28/2010 00:11:56
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,9.5,Oct/28/2010 11:30:57
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,90,10.0,Oct/28/2010 11:31:23
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,9.6,Oct/28/2010 11:31:23
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,50,8.9,Oct/28/2010 11:35:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,45,9.4,Oct/28/2010 11:41:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,12.0,Oct/28/2010 16:27:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,14.0,Oct/28/2010 16:27:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,8,15.0,Oct/28/2010 16:27:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,11.9,Oct/28/2010 16:27:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,19.9,Oct/28/2010 16:49:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,18.0,Oct/28/2010 16:49:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,20.0,Oct/28/2010 16:49:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,18.9,Oct/28/2010 16:49:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,15.9,Oct/28/2010 18:54:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,15.9,Oct/28/2010 19:06:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,15.0,Oct/28/2010 19:15:47
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,15.0,Oct/28/2010 19:22:48
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,15.0,Oct/28/2010 19:23:31
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,14.1,Oct/28/2010 20:11:48
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,13.6,Oct/28/2010 20:47:56
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.6,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,11.1,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,11.6,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,13.1,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,12.6,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,12.1,Oct/28/2010 20:58:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,14.0,Oct/28/2010 21:08:04
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,13.9,Oct/28/2010 21:55:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,43,14.0,Oct/29/2010 02:32:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,13.9,Oct/29/2010 02:32:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,14.0,Oct/29/2010 02:44:21
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,12.4,Oct/29/2010 12:28:33
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,12.5,Oct/29/2010 12:28:33
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Oct/29/2010 19:21:22
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,10.1,Oct/29/2010 19:26:05
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,10.0,Oct/29/2010 19:29:27
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,10.1,Oct/29/2010 19:49:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,48,10.0,Oct/29/2010 20:00:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,9.3,Oct/29/2010 20:06:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,112,9.1,Oct/29/2010 20:06:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,30,9.9,Oct/29/2010 22:09:23
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,7.0,Oct/29/2010 23:14:59
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.5,Oct/29/2010 23:23:38
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.5,Oct/29/2010 23:24:00
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.5,Oct/29/2010 23:24:18
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.5,Oct/29/2010 23:24:31
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.5,Oct/29/2010 23:24:50
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,15,7.5,Oct/30/2010 00:05:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,8.1,Oct/30/2010 08:33:35
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,7.6,Oct/30/2010 08:34:12
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,7.6,Oct/30/2010 08:34:57
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.7,Oct/31/2010 02:42:43
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.7,Oct/31/2010 02:42:47
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.7,Oct/31/2010 02:43:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,8.9,Oct/31/2010 02:47:50
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,9.5,Oct/31/2010 02:47:50
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,9.0,Oct/31/2010 02:47:50
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,9.8,Oct/31/2010 02:47:50
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,7.7,Oct/31/2010 16:45:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,6.5,Oct/31/2010 16:45:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,100,9.6,Oct/31/2010 23:18:21
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.6,Oct/31/2010 23:18:21
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,9.5,Nov/01/2010 00:02:22
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,9.8,Nov/01/2010 00:02:46
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,9.8,Nov/01/2010 00:03:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,6.5,Nov/01/2010 02:39:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,8,9.3,Nov/01/2010 03:50:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,9.4,Nov/01/2010 03:50:13
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,45,9.9,Nov/01/2010 03:50:23
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,25,13.0,Nov/01/2010 03:59:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Nov/01/2010 05:12:33
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.6,Nov/01/2010 06:27:54
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.6,Nov/01/2010 06:28:28
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Nov/01/2010 23:56:43
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,82,10.0,Nov/01/2010 23:56:54
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Nov/02/2010 00:15:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,10.0,Nov/02/2010 00:15:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Nov/02/2010 00:15:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Nov/02/2010 00:15:52
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,10.0,Nov/02/2010 00:17:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,16.0,Nov/02/2010 01:22:48
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,8,16.0,Nov/02/2010 01:25:12
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,9.0,Nov/02/2010 01:45:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,9.0,Nov/02/2010 01:45:22
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,33,8.0,Nov/02/2010 01:46:35
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,9.2,Nov/02/2010 15:22:12
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,9.0,Nov/02/2010 15:22:12
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.6,Nov/02/2010 18:33:21
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.7,Nov/02/2010 20:07:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,7.0,Nov/02/2010 21:27:38
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,48,9.0,Nov/02/2010 21:52:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,8.0,Nov/02/2010 21:52:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,15,9.0,Nov/02/2010 21:52:45
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.0,Nov/02/2010 21:54:27
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.5,Nov/02/2010 22:56:01
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,10.0,Nov/02/2010 22:56:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,14.8,Nov/02/2010 22:56:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,9.5,Nov/02/2010 22:59:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,12.9,Nov/03/2010 00:22:33
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,100,5.0,Nov/03/2010 03:46:51
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,3.0,Nov/03/2010 05:19:28
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,1.0,Nov/03/2010 08:30:30
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,1.0,Nov/03/2010 08:40:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,1.0,Nov/03/2010 08:40:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,1.0,Nov/03/2010 08:42:47
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,1.0,Nov/03/2010 08:43:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,0.9,Nov/03/2010 11:00:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,0.8,Nov/03/2010 12:33:38
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,0.8,Nov/03/2010 15:06:32
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,0.9,Nov/03/2010 16:09:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,0.8,Nov/03/2010 16:10:13
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,34,0.8,Nov/03/2010 16:10:13
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,106,0.7,Nov/03/2010 16:20:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,0.7,Nov/03/2010 19:18:34
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,0.7,Nov/05/2010 00:29:39
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,0.7,Nov/05/2010 01:45:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,0.7,Nov/05/2010 01:47:29
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,0.7,Nov/05/2010 01:53:19
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,40,0.7,Nov/05/2010 01:54:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,67,0.7,Nov/05/2010 01:54:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,0.6,Nov/05/2010 02:40:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,0.5,Nov/05/2010 02:40:45
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,0.8,Nov/05/2010 09:15:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,11,0.5,Nov/05/2010 13:12:04
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,0.5,Nov/05/2010 17:58:23
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,9,0.5,Nov/06/2010 05:41:07
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,52,0.6,Nov/08/2010 18:18:30
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,21,0.8,Nov/09/2010 06:13:04
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,1.9,Nov/11/2010 02:34:51
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,1.5,Nov/11/2010 23:07:21
