market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,5,60.9,Feb/24/2008 21:42:31
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,5,60.9,Feb/24/2008 21:44:06
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,4,59.8,Feb/24/2008 22:00:33
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,59.8,Feb/24/2008 22:02:34
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,3,57.5,Feb/24/2008 22:39:29
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,58.5,Feb/24/2008 23:21:57
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,2,59.5,Feb/24/2008 23:49:54
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,25,59.1,Feb/25/2008 00:05:05
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,16,59.5,Feb/25/2008 00:07:27
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,17,59.5,Feb/25/2008 00:09:46
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,59.1,Feb/25/2008 00:29:12
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,2,59.5,Feb/25/2008 00:38:27
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,23,59.1,Feb/25/2008 00:43:44
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,20,59.5,Feb/25/2008 00:46:11
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,59.5,Feb/25/2008 00:55:27
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,61.9,Feb/25/2008 01:05:42
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,58.1,Feb/25/2008 01:17:39
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,4,58.0,Feb/25/2008 01:55:22
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,2,57.2,Feb/25/2008 02:21:44
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,4,52.0,Feb/25/2008 02:41:52
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,10,55.0,Feb/25/2008 02:57:09
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,10,53.0,Feb/25/2008 03:03:02
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,55,53.0,Feb/25/2008 03:06:09
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,35,53.0,Feb/25/2008 03:06:21
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,4,55.0,Feb/25/2008 03:08:13
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,55.0,Feb/25/2008 03:08:48
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,1,54.0,Feb/25/2008 03:09:17
571898,ACTRESS.CHRISTIE,Julie Christie (Away from Her) to Win,9,54.0,Feb/25/2008 03:09:37
