market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,10,33.0,Feb/24/2008 23:45:13
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,8,30.9,Feb/25/2008 00:48:43
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,3,31.2,Feb/25/2008 00:49:10
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,4,31.8,Feb/25/2008 00:49:10
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,3,33.0,Feb/25/2008 00:57:58
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,12,33.0,Feb/25/2008 00:59:01
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,30,33.0,Feb/25/2008 01:12:05
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,8,30.5,Feb/25/2008 02:30:06
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2,30.0,Feb/25/2008 02:39:01
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,9,30.0,Feb/25/2008 02:39:01
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,10,34.0,Feb/25/2008 03:00:38
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,5,33.0,Feb/25/2008 03:05:49
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,30,33.0,Feb/25/2008 03:08:25
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,3,30.1,Feb/25/2008 03:08:40
