market id,market symbol,market name,trade quantity,trade price,date/time [utc]
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),38,60.0,Jun/30/2006 12:45:36
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,55.5,Jun/30/2006 14:46:57
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,56.0,Jun/30/2006 14:46:57
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),40,55.0,Jun/30/2006 15:10:23
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),25,35.1,Jun/30/2006 18:42:29
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,35.0,Jun/30/2006 18:45:37
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,30.0,Jun/30/2006 18:46:16
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,30.0,Jun/30/2006 20:01:01
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),50,10.0,Jun/30/2006 21:12:09
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),12,29.0,Jun/30/2006 21:40:38
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,28.0,Jun/30/2006 21:56:50
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,28.0,Jun/30/2006 22:18:27
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),15,29.0,Jun/30/2006 22:18:27
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,9.0,Jun/30/2006 23:13:31
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,21.5,Jul/01/2006 00:41:26
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,29.0,Jul/01/2006 01:40:16
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,30.0,Jul/01/2006 01:40:16
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),16,30.0,Jul/01/2006 01:42:57
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),6,15.0,Jul/01/2006 01:51:46
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),20,15.0,Jul/01/2006 01:51:46
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,19.0,Jul/01/2006 04:00:51
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),30,5.0,Jul/01/2006 04:05:38
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),43,25.0,Jul/01/2006 04:08:48
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,25.0,Jul/01/2006 04:52:12
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,1.0,Jul/01/2006 17:09:30
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),44,1.1,Jul/01/2006 17:09:30
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),50,1.0,Jul/01/2006 19:09:37
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),50,1.0,Jul/01/2006 19:43:01
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,4.0,Jul/01/2006 19:44:12
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,4.0,Jul/01/2006 22:52:17
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,4.0,Jul/01/2006 22:52:17
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,3.9,Jul/01/2006 22:52:17
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),20,3.0,Jul/01/2006 23:45:39
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),8,2.8,Jul/02/2006 02:04:54
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),50,2.9,Jul/02/2006 02:05:11
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),80,3.0,Jul/02/2006 02:05:55
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,5.0,Jul/02/2006 02:07:22
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),15,10.0,Jul/02/2006 02:11:41
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,15.0,Jul/02/2006 02:51:01
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),12,15.0,Jul/02/2006 02:51:01
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,15.0,Jul/02/2006 02:54:18
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,13.8,Jul/02/2006 04:04:36
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,13.9,Jul/02/2006 04:05:01
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),7,14.0,Jul/02/2006 04:05:35
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),13,14.0,Jul/02/2006 04:05:52
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),9,14.0,Jul/02/2006 04:22:31
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),6,10.0,Jul/02/2006 04:22:53
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,15.0,Jul/02/2006 05:02:46
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,25.0,Jul/02/2006 05:54:25
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,25.0,Jul/02/2006 05:58:32
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,10.0,Jul/02/2006 06:17:07
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,4.8,Jul/02/2006 06:41:39
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,4.7,Jul/02/2006 06:51:28
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),15,3.0,Jul/02/2006 06:51:38
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),25,2.1,Jul/02/2006 06:52:18
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),100,2.0,Jul/02/2006 06:52:30
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),100,4.0,Jul/02/2006 07:29:29
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,5.0,Jul/02/2006 07:41:19
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,2.0,Jul/02/2006 07:51:07
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,1.0,Jul/02/2006 07:52:17
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,14.0,Jul/02/2006 14:49:07
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,8.0,Jul/02/2006 17:16:28
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),9,2.0,Jul/02/2006 19:39:09
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),41,2.9,Jul/02/2006 19:39:09
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,1.0,Jul/02/2006 19:57:49
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),100,0.9,Jul/02/2006 20:59:44
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),300,0.8,Jul/02/2006 22:09:56
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),10,5.0,Jul/02/2006 22:10:47
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),85,0.7,Jul/02/2006 22:55:31
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,0.6,Jul/03/2006 00:15:56
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,0.6,Jul/03/2006 00:53:31
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,1.0,Jul/03/2006 00:57:43
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,1.7,Jul/03/2006 00:58:23
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),80,1.0,Jul/03/2006 02:35:10
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,0.6,Jul/03/2006 03:16:39
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),250,0.9,Jul/03/2006 04:03:50
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),59,0.9,Jul/03/2006 04:12:32
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),65,0.9,Jul/03/2006 04:12:32
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),6,0.6,Jul/03/2006 04:20:40
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),13,0.3,Jul/03/2006 04:24:19
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,0.3,Jul/03/2006 04:24:19
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),20,0.3,Jul/03/2006 04:33:08
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),43,0.2,Jul/03/2006 14:15:45
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),31,0.8,Jul/03/2006 16:09:24
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),20,0.2,Jul/03/2006 23:18:36
