market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,67.5,Jan/26/2012 02:54:50
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,67.5,Jan/26/2012 02:56:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,60.1,Jan/26/2012 03:07:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,60.0,Jan/26/2012 03:07:17
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,55.1,Jan/26/2012 03:07:28
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,55.0,Jan/26/2012 03:07:34
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,55.0,Jan/26/2012 03:10:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,55.0,Jan/26/2012 03:10:26
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,55.0,Jan/26/2012 03:10:30
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,55.0,Jan/26/2012 03:10:42
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,21,52.0,Jan/26/2012 03:10:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,60.0,Jan/26/2012 03:30:28
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,55.0,Jan/26/2012 04:12:44
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,16,52.0,Jan/26/2012 04:21:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,52.0,Jan/26/2012 04:22:25
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,50.0,Jan/26/2012 04:23:47
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,26,48.0,Jan/26/2012 04:25:07
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,50.0,Jan/26/2012 05:58:55
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,50.0,Jan/26/2012 06:10:56
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,54.5,Jan/26/2012 06:33:44
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,59.9,Jan/26/2012 14:19:07
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,60.0,Jan/26/2012 14:19:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,59.9,Jan/26/2012 14:36:40
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,59.9,Jan/26/2012 14:36:53
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,26,60.0,Jan/26/2012 14:37:06
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,64.9,Jan/26/2012 14:37:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,60.0,Jan/26/2012 15:04:39
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,59.5,Jan/26/2012 15:23:24
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,55.0,Jan/26/2012 16:31:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,60.0,Jan/26/2012 16:52:38
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,60.0,Jan/26/2012 16:54:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,64.9,Jan/26/2012 18:00:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,67.8,Jan/26/2012 18:37:39
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,67.9,Jan/26/2012 18:37:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,14,68.0,Jan/26/2012 18:38:21
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,67.9,Jan/26/2012 19:46:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,35,67.6,Jan/26/2012 20:47:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,67.9,Jan/26/2012 21:02:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,67.9,Jan/26/2012 21:02:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,68.0,Jan/26/2012 22:15:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,68.0,Jan/26/2012 22:53:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,68.0,Jan/26/2012 23:01:39
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,68.0,Jan/27/2012 00:17:08
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,67.9,Jan/27/2012 01:15:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,20,67.9,Jan/27/2012 01:55:20
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,66.0,Jan/27/2012 02:06:57
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,66.0,Jan/27/2012 02:18:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,67.9,Jan/27/2012 02:18:40
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,67.9,Jan/27/2012 02:18:50
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,67.9,Jan/27/2012 02:19:02
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,67.9,Jan/27/2012 02:19:27
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,17,67.9,Jan/27/2012 02:22:12
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,68.0,Jan/27/2012 02:22:29
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,68.0,Jan/27/2012 02:30:34
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,70.0,Jan/27/2012 02:49:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,89.5,Jan/27/2012 03:39:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,89.0,Jan/27/2012 03:56:30
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,66.1,Jan/27/2012 04:14:02
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,87.9,Jan/27/2012 07:06:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,27,87.9,Jan/27/2012 07:07:02
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,80.0,Jan/27/2012 13:03:40
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,80.0,Jan/27/2012 13:04:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,88.0,Jan/27/2012 13:07:31
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,89.0,Jan/27/2012 13:09:29
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,89.0,Jan/27/2012 13:35:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,20,89.5,Jan/27/2012 13:35:17
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,89.0,Jan/27/2012 15:11:11
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,89.0,Jan/27/2012 15:13:34
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,89.0,Jan/27/2012 15:32:02
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,87.0,Jan/27/2012 21:30:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,35,87.0,Jan/27/2012 21:30:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,88.0,Jan/27/2012 21:39:42
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,87.0,Jan/27/2012 22:00:28
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,87.0,Jan/27/2012 22:01:59
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,87.0,Jan/27/2012 22:04:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,88.4,Jan/27/2012 22:10:32
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,87.0,Jan/27/2012 23:53:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,81.1,Jan/28/2012 04:06:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,81.0,Jan/28/2012 04:06:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,87.9,Jan/28/2012 04:16:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,74.1,Jan/28/2012 06:30:36
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,74.5,Jan/28/2012 07:38:28
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,74.1,Jan/28/2012 07:47:32
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,74.0,Jan/28/2012 07:49:19
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,20,73.7,Jan/28/2012 07:50:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,73.0,Jan/28/2012 07:51:51
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,73.7,Jan/28/2012 08:36:45
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,78.9,Jan/28/2012 14:11:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,79.0,Jan/28/2012 14:19:04
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,79.0,Jan/28/2012 14:26:55
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,79.0,Jan/28/2012 14:28:43
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,79.0,Jan/28/2012 14:38:13
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,77,79.5,Jan/28/2012 14:55:06
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,85.0,Jan/28/2012 16:15:53
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,85.0,Jan/28/2012 16:27:56
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,85.0,Jan/28/2012 16:28:08
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,87.8,Jan/28/2012 16:28:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,85.0,Jan/28/2012 16:28:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,87.7,Jan/28/2012 18:53:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,87.0,Jan/28/2012 19:03:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,87.5,Jan/28/2012 19:04:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,88.0,Jan/28/2012 19:04:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,13,91.4,Jan/28/2012 19:07:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,91.5,Jan/28/2012 19:07:52
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,40,91.5,Jan/28/2012 19:11:37
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,91.5,Jan/28/2012 19:11:53
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,91.0,Jan/28/2012 21:16:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,93.9,Jan/28/2012 22:13:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,93.9,Jan/28/2012 22:13:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,90.1,Jan/29/2012 02:33:11
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,90.1,Jan/29/2012 02:47:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,39,92.0,Jan/29/2012 03:43:30
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,90.2,Jan/29/2012 07:31:49
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,90.1,Jan/29/2012 07:32:07
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,90.0,Jan/29/2012 07:32:44
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,89.0,Jan/29/2012 09:29:37
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,12,90.0,Jan/29/2012 09:29:37
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,89.0,Jan/29/2012 09:33:34
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,30,85.0,Jan/29/2012 13:30:43
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,85.0,Jan/29/2012 15:06:59
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,92.5,Jan/29/2012 15:42:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,92.5,Jan/29/2012 16:07:44
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,92.5,Jan/29/2012 16:37:14
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,92.4,Jan/29/2012 17:25:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,92.4,Jan/29/2012 17:25:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,92.5,Jan/29/2012 17:25:39
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,92.5,Jan/29/2012 17:25:39
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,92.5,Jan/29/2012 17:31:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,85.0,Jan/29/2012 18:31:44
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,86.5,Jan/29/2012 19:31:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,85.1,Jan/29/2012 19:31:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,7,85.0,Jan/29/2012 19:31:18
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,92.5,Jan/29/2012 21:03:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,92.4,Jan/29/2012 21:03:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,90.1,Jan/29/2012 21:56:46
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,88.8,Jan/29/2012 22:00:17
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,90.0,Jan/29/2012 23:10:29
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,90.4,Jan/29/2012 23:26:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,90.4,Jan/29/2012 23:26:36
