market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.8,Jan/27/2012 02:50:24
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,2.8,Jan/27/2012 03:35:27
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,2.3,Jan/27/2012 03:35:27
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,2.4,Jan/27/2012 03:35:27
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,3.3,Jan/27/2012 03:52:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,3.4,Jan/27/2012 03:52:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,17,3.5,Jan/27/2012 03:52:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,3.1,Jan/27/2012 03:52:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,3.2,Jan/27/2012 03:52:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,3.0,Jan/27/2012 03:52:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,5.0,Jan/27/2012 03:55:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,4.9,Jan/27/2012 03:55:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,20,4.0,Jan/27/2012 04:10:17
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,6.9,Jan/27/2012 05:36:58
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,27,4.0,Jan/27/2012 07:07:02
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,7.9,Jan/27/2012 08:23:02
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,7.5,Jan/27/2012 08:23:02
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,30,7.9,Jan/27/2012 08:23:02
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,7.9,Jan/27/2012 19:13:54
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,10,7.5,Jan/27/2012 20:27:09
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,20,6.5,Jan/27/2012 21:12:28
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,4.2,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,4.4,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,4.6,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,4.8,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,10,4.2,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,15,4.1,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,6.0,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,5.8,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,5.6,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,5.4,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,5.2,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,5.0,Jan/27/2012 21:30:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,5,4.1,Jan/27/2012 22:00:28
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,2,4.0,Jan/27/2012 22:00:28
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,2,4.0,Jan/27/2012 22:01:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,8,4.0,Jan/27/2012 22:04:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,11,4.0,Jan/27/2012 23:42:42
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,20,3.0,Jan/28/2012 11:04:19
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,50,3.0,Jan/28/2012 11:04:19
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,10,3.1,Jan/28/2012 11:04:19
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,2.1,Jan/28/2012 16:28:03
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,2.1,Jan/28/2012 16:28:14
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,3,2.1,Jan/28/2012 16:52:46
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,5,2.1,Jan/28/2012 17:18:31
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,20,2.1,Jan/28/2012 18:11:06
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,20,2.1,Jan/28/2012 18:29:26
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,2.1,Jan/28/2012 18:56:33
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,9,2.1,Jan/28/2012 19:10:48
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.1,Jan/28/2012 21:16:18
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,15,2.1,Jan/28/2012 23:02:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.7,Jan/29/2012 02:33:11
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.6,Jan/29/2012 02:47:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.4,Jan/29/2012 02:47:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.5,Jan/29/2012 02:47:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.3,Jan/29/2012 15:06:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.1,Jan/29/2012 15:06:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.2,Jan/29/2012 15:06:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,1.0,Jan/29/2012 15:06:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.9,Jan/29/2012 15:06:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.3,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.8,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.7,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.6,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.5,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.4,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,3,0.2,Jan/29/2012 17:25:10
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.8,Jan/29/2012 18:38:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,6,1.1,Jan/29/2012 20:11:31
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,4,1.3,Jan/29/2012 20:32:59
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,2,1.2,Jan/29/2012 20:52:20
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.7,Jan/29/2012 22:05:05
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,50,1.0,Jan/29/2012 22:13:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,6,0.9,Jan/29/2012 22:13:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,8,0.7,Jan/29/2012 22:13:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,56,1.1,Jan/29/2012 22:13:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,64,1.1,Jan/30/2012 01:46:55
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,11,1.3,Jan/30/2012 05:43:37
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,20,0.5,Jan/30/2012 06:25:35
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.6,Jan/30/2012 06:25:35
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.5,Jan/30/2012 06:25:35
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,2,0.5,Jan/30/2012 15:34:51
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,4,0.7,Jan/30/2012 15:34:51
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,8,0.5,Jan/30/2012 16:55:05
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,128,0.5,Jan/30/2012 18:48:06
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,5,0.6,Jan/30/2012 18:48:06
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,42,0.5,Jan/30/2012 19:42:13
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.4,Jan/30/2012 20:00:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,40,0.3,Jan/30/2012 20:00:46
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.3,Jan/30/2012 20:42:40
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,2,0.8,Jan/30/2012 22:54:17
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,10,0.4,Jan/31/2012 00:47:42
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,175,0.3,Jan/31/2012 01:29:31
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.3,Jan/31/2012 01:36:46
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,8,0.8,Jan/31/2012 04:20:46
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.5,Jan/31/2012 06:12:02
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,11,0.7,Jan/31/2012 06:41:29
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,24,0.2,Jan/31/2012 15:20:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.2,Jan/31/2012 15:20:22
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,23,0.1,Jan/31/2012 21:16:19
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,10,0.1,Jan/31/2012 21:16:32
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,3,0.1,Jan/31/2012 22:13:01
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,4,0.1,Jan/31/2012 22:22:15
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,10,0.1,Jan/31/2012 23:38:44
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,4,0.1,Jan/31/2012 23:48:42
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,6,0.1,Jan/31/2012 23:50:24
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,1,0.1,Feb/01/2012 00:01:23
755992,FLORIDA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Florida Primary,139,0.1,Feb/01/2012 00:15:48
