market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,47.0,Jan/23/2012 06:33:51
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,47.0,Jan/23/2012 06:33:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,36.0,Jan/23/2012 07:02:31
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,37.5,Jan/23/2012 13:00:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,36.5,Jan/23/2012 14:57:34
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.0,Jan/23/2012 14:57:47
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,33.0,Jan/23/2012 14:58:08
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,35.0,Jan/23/2012 15:29:19
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,35.0,Jan/23/2012 15:34:48
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.0,Jan/23/2012 15:45:58
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,40.0,Jan/23/2012 17:37:04
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,8,40.0,Jan/23/2012 18:22:39
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,37.5,Jan/23/2012 18:23:47
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,37.5,Jan/24/2012 00:48:04
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,37.7,Jan/24/2012 00:48:04
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,45.0,Jan/24/2012 01:02:01
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,33.1,Jan/24/2012 02:01:07
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,40.0,Jan/24/2012 02:01:07
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,33.1,Jan/24/2012 03:19:32
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,33.1,Jan/24/2012 03:19:32
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,33.0,Jan/24/2012 05:24:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,30.0,Jan/24/2012 05:24:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,32.0,Jan/24/2012 05:24:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,31.3,Jan/24/2012 05:24:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,37.2,Jan/24/2012 08:49:24
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,37.2,Jan/24/2012 08:49:24
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,8,37.2,Jan/24/2012 09:21:41
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,44.7,Jan/24/2012 14:57:13
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,44.8,Jan/24/2012 15:04:37
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,30.3,Jan/24/2012 17:01:38
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,8,30.3,Jan/24/2012 17:14:16
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,30.4,Jan/24/2012 20:59:56
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,30.4,Jan/24/2012 21:00:09
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,24,30.3,Jan/24/2012 21:00:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,9,30.3,Jan/24/2012 21:00:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,30.3,Jan/24/2012 21:00:42
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,38.0,Jan/24/2012 21:35:38
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,20,38.0,Jan/24/2012 21:36:33
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,33,38.0,Jan/24/2012 22:20:14
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,12,38.9,Jan/24/2012 22:29:09
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,39.0,Jan/24/2012 22:32:28
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,37.5,Jan/25/2012 04:46:29
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,38.0,Jan/25/2012 07:25:06
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,37.5,Jan/25/2012 11:34:25
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,37.5,Jan/25/2012 11:34:32
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,37.5,Jan/25/2012 11:34:36
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,35.3,Jan/25/2012 12:07:34
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,35.2,Jan/25/2012 12:07:49
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.2,Jan/25/2012 12:51:54
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.2,Jan/25/2012 12:52:42
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.2,Jan/25/2012 13:08:36
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.2,Jan/25/2012 13:10:15
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,35.2,Jan/25/2012 13:30:51
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,35.2,Jan/25/2012 17:35:05
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,35.2,Jan/25/2012 17:44:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,42,35.2,Jan/25/2012 17:53:32
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,20,35.0,Jan/25/2012 18:13:50
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,32.9,Jan/25/2012 18:30:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,32.5,Jan/25/2012 18:30:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,20,31.2,Jan/25/2012 18:31:36
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.2,Jan/25/2012 19:04:53
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.5,Jan/25/2012 20:41:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.5,Jan/25/2012 20:41:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.5,Jan/25/2012 20:42:04
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:21:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:26:28
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:35:38
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:35:43
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:35:50
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:35:56
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.6,Jan/25/2012 21:35:59
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,31.6,Jan/25/2012 22:06:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,31.5,Jan/25/2012 22:06:12
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,31.5,Jan/25/2012 22:15:14
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,31.4,Jan/25/2012 23:21:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,31.4,Jan/25/2012 23:21:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,37.0,Jan/26/2012 00:04:38
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,32.6,Jan/26/2012 01:30:29
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,36.8,Jan/26/2012 02:47:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,36.8,Jan/26/2012 03:04:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,36.9,Jan/26/2012 03:05:12
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,36.9,Jan/26/2012 03:05:12
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,36.9,Jan/26/2012 03:05:12
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,6,37.0,Jan/26/2012 03:05:20
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,37.1,Jan/26/2012 03:05:31
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,37.5,Jan/26/2012 03:05:31
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,37.0,Jan/26/2012 03:05:35
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,40.0,Jan/26/2012 03:05:45
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,36.9,Jan/26/2012 03:06:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,21,38.0,Jan/26/2012 03:07:36
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,44.3,Jan/26/2012 03:18:00
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,13,44.4,Jan/26/2012 03:18:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,20,47.9,Jan/26/2012 03:50:39
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,45.0,Jan/26/2012 03:59:01
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,46.0,Jan/26/2012 04:12:44
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,49.0,Jan/26/2012 04:16:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,49.0,Jan/26/2012 04:21:05
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,16,49.0,Jan/26/2012 04:21:09
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,49.3,Jan/26/2012 04:32:18
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,49.3,Jan/26/2012 04:32:18
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,49.4,Jan/26/2012 04:32:34
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,52.5,Jan/26/2012 05:25:44
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,55.0,Jan/26/2012 05:25:54
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,9,55.0,Jan/26/2012 05:26:06
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,57.3,Jan/26/2012 06:10:56
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,53.0,Jan/26/2012 13:35:10
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,40.2,Jan/26/2012 15:04:39
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,40.2,Jan/26/2012 15:23:24
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,40.2,Jan/26/2012 16:53:31
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,40.2,Jan/26/2012 16:54:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,40.2,Jan/26/2012 16:54:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,35.5,Jan/26/2012 17:29:58
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,35.5,Jan/26/2012 17:42:23
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,40.5,Jan/26/2012 17:51:40
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,35.5,Jan/26/2012 19:08:56
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,35,32.0,Jan/26/2012 20:47:01
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,32.0,Jan/26/2012 21:02:41
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,31.5,Jan/26/2012 22:17:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,31.3,Jan/26/2012 22:52:43
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,31.2,Jan/26/2012 22:52:43
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,30,31.2,Jan/27/2012 00:12:51
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,31.2,Jan/27/2012 01:25:44
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,31.2,Jan/27/2012 02:01:49
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,31.2,Jan/27/2012 02:14:59
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,20.0,Jan/27/2012 03:05:07
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,12.0,Jan/27/2012 03:40:38
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,12.0,Jan/27/2012 04:12:16
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,39.7,Jan/27/2012 04:12:24
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,19.8,Jan/27/2012 04:18:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,12.0,Jan/27/2012 07:07:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,12.5,Jan/27/2012 07:07:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,11.0,Jan/27/2012 07:07:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,10.0,Jan/27/2012 07:07:02
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,12.0,Jan/27/2012 15:13:01
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,12.0,Jan/27/2012 15:23:28
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,22.2,Jan/27/2012 15:48:43
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,12.0,Jan/27/2012 15:50:32
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,4,12.0,Jan/27/2012 16:15:30
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,12.1,Jan/27/2012 18:40:30
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,8,12.1,Jan/27/2012 18:42:13
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,12.0,Jan/27/2012 18:43:58
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,13,19.9,Jan/27/2012 20:49:43
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,25,20.0,Jan/27/2012 20:49:55
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,21.5,Jan/27/2012 20:50:20
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,12.0,Jan/27/2012 21:30:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,15,11.0,Jan/27/2012 21:30:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,11.8,Jan/27/2012 21:30:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,11.0,Jan/27/2012 22:00:28
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,10.0,Jan/27/2012 22:01:59
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,8,9.5,Jan/27/2012 22:04:10
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,10.0,Jan/28/2012 01:26:04
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,10.1,Jan/28/2012 02:32:07
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,80,14.9,Jan/28/2012 03:40:11
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,17.6,Jan/28/2012 04:15:07
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,20.0,Jan/28/2012 04:30:09
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,19.5,Jan/28/2012 04:43:48
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,3,20.9,Jan/28/2012 04:44:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,20.9,Jan/28/2012 04:44:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,20.0,Jan/28/2012 04:44:52
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,17.9,Jan/28/2012 05:09:39
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,12.5,Jan/28/2012 05:14:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,15.0,Jan/28/2012 06:07:29
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,20.4,Jan/28/2012 06:12:17
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,12.5,Jan/28/2012 06:32:53
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,19.9,Jan/28/2012 07:39:04
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,17.6,Jan/28/2012 12:59:38
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,18.5,Jan/28/2012 14:58:13
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,18.9,Jan/28/2012 15:24:51
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,8,17.6,Jan/28/2012 16:17:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,17.6,Jan/28/2012 16:28:03
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,17.5,Jan/28/2012 16:28:14
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,17.5,Jan/28/2012 16:52:15
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,17.7,Jan/28/2012 16:52:15
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,17.5,Jan/28/2012 16:53:13
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,7,15.0,Jan/28/2012 16:57:47
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,14.9,Jan/28/2012 17:35:25
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,15,12.5,Jan/28/2012 18:28:13
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,12.1,Jan/28/2012 18:32:30
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,10.1,Jan/28/2012 18:32:47
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,14.9,Jan/28/2012 18:34:05
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,5,6.2,Jan/28/2012 18:51:03
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,14.9,Jan/28/2012 18:54:42
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,6.1,Jan/28/2012 19:01:35
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,2,8.9,Jan/28/2012 19:21:30
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,8.9,Jan/28/2012 19:21:30
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,9.4,Jan/28/2012 19:22:22
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,9,9.3,Jan/28/2012 19:26:18
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,9.3,Jan/28/2012 19:26:33
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,10,6.0,Jan/28/2012 19:42:46
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,1,6.1,Jan/28/2012 19:48:46
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,37,6.0,Jan/28/2012 19:54:13
755994,FLORIDA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Florida Primary,29,6.0,Jan/28/2012 20:05:43
