market id,market symbol,market name,trade quantity,trade price,date/time [utc]
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,13,69.0,Apr/27/2004 18:22:37
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,1,74.0,Apr/27/2004 18:24:14
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,2,75.0,Apr/27/2004 18:57:32
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,1,71.5,Apr/27/2004 19:07:02
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,4,71.5,Apr/27/2004 19:11:08
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,24,69.0,Apr/27/2004 19:35:39
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,3,75.0,Apr/27/2004 19:43:32
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,5,75.0,Apr/27/2004 19:45:56
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,10,75.0,Apr/27/2004 20:34:22
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,35,76.0,Apr/27/2004 20:34:29
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,30,78.0,Apr/27/2004 20:34:37
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,1,69.0,Apr/27/2004 22:42:49
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,2,60.0,Apr/27/2004 23:03:30
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,2,60.0,Apr/27/2004 23:03:45
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,1,90.0,Apr/28/2004 01:42:04
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,8,90.0,Apr/28/2004 02:55:54
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,2,91.0,Apr/28/2004 03:35:57
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,6,60.0,Apr/28/2004 03:42:17
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,34,88.0,Apr/28/2004 03:47:33
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,16,88.0,Apr/28/2004 03:49:30
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,2,98.5,Apr/28/2004 03:53:22
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,5,80.0,Apr/28/2004 03:54:12
120656,GOP.SPECTER.PA,Pat Toomey v Arlen Specter. Arlen Specter to Win,10,70.0,Apr/28/2004 03:55:20
