market id,market symbol,market name,trade quantity,trade price,date/time [utc]
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,10.0,Jun/05/2005 14:14:48
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,8.1,Jun/07/2005 17:47:42
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,14,8.0,Jun/09/2005 18:41:29
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,8.2,Jun/09/2005 18:41:29
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,8.3,Jun/09/2005 18:41:29
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,5.8,Jun/12/2005 15:27:17
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,5.8,Jun/12/2005 15:27:17
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,5.8,Jun/12/2005 15:27:17
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,7.0,Jun/15/2005 04:24:54
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,7.0,Jun/15/2005 04:24:54
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,9,7.5,Jun/15/2005 04:25:09
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,20,6.0,Jun/17/2005 17:08:14
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,6.2,Jun/17/2005 17:08:14
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,6.2,Jun/17/2005 17:08:14
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.6,Jun/20/2005 01:47:27
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.6,Jun/20/2005 01:47:27
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,5.2,Jun/21/2005 20:09:05
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,5.2,Jun/21/2005 20:09:05
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,20,5.0,Jun/22/2005 09:31:52
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,5.1,Jun/22/2005 09:31:52
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,8.9,Jun/24/2005 04:36:25
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,8.9,Jun/24/2005 04:36:25
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,11.8,Jun/26/2005 12:45:51
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,9.0,Jun/28/2005 20:30:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,9.0,Jun/28/2005 20:30:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,8.5,Jun/29/2005 17:05:32
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,9.0,Jun/29/2005 17:05:32
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,9.0,Jun/29/2005 17:05:32
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,8.5,Jun/29/2005 21:35:30
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,8.5,Jun/29/2005 21:40:28
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,10.0,Jun/30/2005 15:07:52
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,10.3,Jun/30/2005 15:07:52
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,9.8,Jun/30/2005 15:07:52
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,9.4,Jul/06/2005 10:22:50
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,7,9.5,Jul/06/2005 10:22:50
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,9.5,Jul/08/2005 19:39:42
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,9.5,Jul/08/2005 19:39:42
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,9.4,Jul/08/2005 19:39:42
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,19,9.5,Jul/10/2005 02:18:06
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,20,9.8,Jul/10/2005 02:18:06
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,23,9.9,Jul/10/2005 02:18:06
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,20,6.0,Jul/10/2005 13:55:28
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,25,2.5,Jul/10/2005 23:41:11
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,5.1,Jul/18/2005 10:22:09
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.0,Jul/20/2005 00:15:41
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.0,Jul/20/2005 00:15:41
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,5.1,Jul/21/2005 17:36:29
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,8.4,Jul/24/2005 02:40:57
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.9,Jul/26/2005 08:51:19
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,23,7.5,Jul/28/2005 03:45:43
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,7.4,Jul/28/2005 03:45:43
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,5.1,Jul/28/2005 08:40:41
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,5.2,Aug/02/2005 02:55:08
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,5.2,Aug/02/2005 02:55:08
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,5.0,Aug/04/2005 12:59:48
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,5.2,Aug/04/2005 12:59:48
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,5.2,Aug/04/2005 12:59:48
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,4.1,Aug/10/2005 00:15:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.4,Aug/10/2005 01:32:58
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,4.1,Aug/13/2005 13:23:21
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,3,4.0,Aug/18/2005 17:12:20
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,4.1,Aug/18/2005 17:12:20
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,4.1,Aug/18/2005 17:12:20
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,7.0,Aug/19/2005 12:18:05
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,7.0,Aug/19/2005 12:18:05
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,11,7.2,Aug/19/2005 12:18:16
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,7.1,Aug/21/2005 17:28:08
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.1,Aug/22/2005 05:15:02
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,7.0,Aug/22/2005 12:18:51
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,7.2,Aug/22/2005 12:18:51
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,7.2,Aug/22/2005 12:18:51
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,7,4.0,Aug/22/2005 12:19:16
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,4.1,Aug/22/2005 12:19:16
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,3.0,Aug/22/2005 12:19:34
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,3.1,Aug/22/2005 12:19:34
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,4.9,Aug/23/2005 03:39:16
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,8,5.0,Aug/23/2005 03:39:16
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,31,1.0,Sep/06/2005 11:40:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.1,Sep/06/2005 11:40:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,1.0,Oct/02/2005 16:13:13
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,1.9,Oct/11/2005 14:48:10
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,1.9,Oct/15/2005 12:37:31
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/19/2005 00:48:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/20/2005 12:50:54
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.9,Oct/20/2005 15:58:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/20/2005 18:21:32
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/21/2005 13:16:27
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/21/2005 13:16:41
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/22/2005 16:20:12
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.9,Oct/22/2005 18:19:24
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Oct/27/2005 14:41:31
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,20,2.0,Oct/28/2005 05:23:10
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,1.0,Oct/29/2005 00:47:55
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,2.0,Oct/30/2005 19:06:14
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,2.0,Oct/30/2005 19:07:08
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,2.0,Nov/05/2005 18:54:55
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Nov/09/2005 01:34:31
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,30,0.3,Dec/09/2005 17:07:30
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,0.2,Dec/15/2005 19:08:59
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,27,0.1,Dec/22/2005 13:55:24
