market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-22,0.0,0.0,0.0,12.0,187,0,20.0,11.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-23,0.0,0.0,0.0,12.0,187,0,20.0,11.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-24,12.0,12.5,12.0,12.5,190,4,20.0,11.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-25,0.0,0.0,0.0,12.5,190,0,20.0,11.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-26,12.1,12.1,11.0,13.0,235,45,20.0,11.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-27,0.0,0.0,0.0,13.0,235,0,20.0,11.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-28,0.0,0.0,0.0,13.0,235,0,20.0,11.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-29,0.0,0.0,0.0,13.0,235,0,20.0,11.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-30,0.0,0.0,0.0,10.5,235,0,20.0,11.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-31,0.0,0.0,0.0,10.5,235,0,20.0,11.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-01,8.0,8.0,8.0,10.0,236,1,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-02,0.0,0.0,0.0,10.0,236,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-03,0.0,0.0,0.0,10.0,236,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-04,0.0,0.0,0.0,10.0,236,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-05,10.0,10.0,9.8,10.0,236,2,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-06,0.0,0.0,0.0,9.0,236,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-07,8.1,8.1,8.1,9.0,237,1,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-08,0.0,0.0,0.0,9.0,237,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-09,8.0,8.3,8.0,0.0,264,27,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-10,0.0,0.0,0.0,5.5,264,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-11,0.0,0.0,0.0,5.5,264,0,20.0,8.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-12,5.8,5.8,5.8,5.8,262,5,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-13,0.0,0.0,0.0,5.8,262,0,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-14,7.0,7.5,7.0,6.5,250,17,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-15,0.0,0.0,0.0,6.5,250,0,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-16,0.0,0.0,0.0,6.5,250,0,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-17,6.0,6.2,6.0,0.0,272,27,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-18,0.0,0.0,0.0,7.0,272,0,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-19,7.6,7.6,7.6,7.0,271,2,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-20,0.0,0.0,0.0,7.0,271,0,20.0,5.8
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-21,5.2,5.2,5.2,7.0,273,5,20.0,5.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-22,5.0,5.1,5.0,5.0,296,23,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-23,8.9,8.9,8.9,5.0,294,5,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-24,0.0,0.0,0.0,5.0,294,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-25,0.0,0.0,0.0,5.0,294,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-26,11.8,11.8,11.8,10.5,294,1,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-27,0.0,0.0,0.0,10.5,294,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-28,9.0,9.0,9.0,10.5,295,2,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-29,8.5,9.0,8.5,9.0,297,11,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-30,10.3,10.3,9.8,10.3,322,25,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-01,0.0,0.0,0.0,0.0,322,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-02,0.0,0.0,0.0,9.0,322,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-03,0.0,0.0,0.0,9.0,322,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-04,0.0,0.0,0.0,9.0,322,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-05,0.0,0.0,0.0,9.0,322,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-06,9.5,9.5,9.4,9.5,317,12,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-07,0.0,0.0,0.0,9.5,317,0,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-08,9.5,9.5,9.4,9.5,313,8,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-09,9.9,9.9,9.5,9.5,313,62,20.0,5.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-10,6.0,6.0,2.5,6.0,313,45,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-11,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-12,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-13,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-14,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-15,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-16,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-17,0.0,0.0,0.0,6.0,313,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-18,5.1,5.1,5.1,5.1,314,1,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-19,7.0,7.0,7.0,5.1,314,2,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-20,0.0,0.0,0.0,5.1,314,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-21,5.1,5.1,5.1,0.0,318,4,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-22,0.0,0.0,0.0,6.0,318,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-23,8.4,8.4,8.4,8.4,314,4,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-24,0.0,0.0,0.0,8.4,314,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-25,0.0,0.0,0.0,8.4,314,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-26,7.9,7.9,7.9,7.9,313,1,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-27,7.5,7.5,7.4,7.9,289,27,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-28,5.1,5.1,5.1,5.1,289,1,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-29,0.0,0.0,0.0,5.1,289,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-30,0.0,0.0,0.0,5.1,289,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-31,0.0,0.0,0.0,5.1,289,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-01,5.2,5.2,5.2,5.1,289,2,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-02,0.0,0.0,0.0,5.1,289,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-03,0.0,0.0,0.0,5.1,289,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-04,5.0,5.2,5.0,5.0,295,17,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-05,0.0,0.0,0.0,5.0,295,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-06,0.0,0.0,0.0,5.0,295,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-07,0.0,0.0,0.0,5.0,295,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-08,0.0,0.0,0.0,5.0,295,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-09,4.1,7.4,4.1,5.0,296,2,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-10,0.0,0.0,0.0,5.0,296,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-11,0.0,0.0,0.0,5.0,296,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-12,0.0,0.0,0.0,5.0,296,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-13,4.1,4.1,4.1,4.1,300,4,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-14,0.0,0.0,0.0,4.1,300,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-15,0.0,0.0,0.0,4.1,300,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-16,0.0,0.0,0.0,4.1,300,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-17,0.0,0.0,0.0,4.1,300,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-18,4.0,4.1,4.0,4.0,302,5,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-19,7.0,7.2,7.0,7.2,295,18,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-20,0.0,0.0,0.0,7.2,295,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-21,7.1,7.1,7.1,7.1,301,6,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-22,7.0,7.2,3.0,3.0,308,52,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-23,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-24,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-25,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-26,0.0,0.0,0.0,0.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-27,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-28,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-29,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-30,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-31,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-01,0.0,0.0,0.0,0.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-02,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-03,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-04,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-05,0.0,0.0,0.0,3.0,308,0,20.0,2.5
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-06,1.0,1.1,1.0,1.0,309,32,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-07,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-08,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-09,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-10,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-11,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-12,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-13,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-14,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-15,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-16,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-17,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-19,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-20,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-21,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-22,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-23,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-24,0.0,0.0,0.0,3.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-25,0.0,0.0,0.0,0.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-26,0.0,0.0,0.0,2.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-27,0.0,0.0,0.0,2.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-28,0.0,0.0,0.0,2.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-29,0.0,0.0,0.0,2.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-30,0.0,0.0,0.0,2.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-01,0.0,0.0,0.0,2.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-02,1.0,1.0,1.0,1.0,309,5,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-03,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-04,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-05,0.0,0.0,0.0,1.0,309,0,20.0,1.0
