market id,market symbol,market name,trade quantity,trade price,date/time [utc]
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,17.0,Jun/13/2005 15:24:41
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,10,15.0,Jun/21/2005 20:10:58
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,5,14.1,Jun/22/2005 09:33:31
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,10,14.0,Jun/22/2005 09:33:42
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,3,13.0,Jun/22/2005 09:33:57
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,13.0,Jun/22/2005 09:34:07
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,15.0,Jun/23/2005 13:14:29
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,15.0,Jun/23/2005 13:14:29
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,3,14.9,Jun/23/2005 20:52:03
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,9,15.0,Jun/23/2005 20:52:03
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,3,14.9,Jun/23/2005 20:52:03
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,8,14.0,Jul/18/2005 18:03:11
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,12,14.0,Aug/01/2005 20:25:50
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,15.0,Aug/01/2005 20:25:50
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,6,13.0,Aug/02/2005 20:12:39
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,5,11.0,Aug/05/2005 19:57:52
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,10.1,Aug/05/2005 19:58:32
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,4,10.1,Aug/18/2005 17:13:23
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,10.2,Aug/18/2005 17:13:23
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,12.1,Sep/04/2005 13:41:36
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,9,10.1,Sep/06/2005 12:56:55
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,5.1,Sep/17/2005 02:17:12
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,7.0,Sep/28/2005 08:34:07
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,3.0,Oct/16/2005 01:07:59
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,3.0,Oct/24/2005 15:18:41
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,7,3.0,Nov/05/2005 19:10:59
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,10,2.8,Nov/05/2005 19:10:59
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,10,4.8,Nov/22/2005 17:58:12
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,4.5,Nov/22/2005 17:58:12
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,1.0,Jan/26/2006 14:08:59
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,1.0,Jan/26/2006 21:58:01
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,7,1.0,Jan/30/2006 14:44:52
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,1.1,Feb/01/2006 17:16:24
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,2.0,Feb/04/2006 19:11:40
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,2.8,Feb/08/2006 21:09:14
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,8,2.8,Feb/08/2006 21:20:31
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,10,3.0,Feb/08/2006 21:20:31
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,3.0,Feb/09/2006 01:21:38
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,12,3.0,Feb/20/2006 06:50:26
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,4,3.0,Feb/21/2006 23:22:37
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,3.0,Feb/21/2006 23:23:33
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,3.9,Mar/01/2006 23:11:08
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2,2.9,Mar/26/2006 02:32:22
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,10,1.8,Apr/20/2006 03:53:54
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,1.9,Apr/30/2006 16:25:07
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,3,0.1,May/12/2006 20:13:54
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,1,0.1,Jun/10/2006 02:19:03
