market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-25,0.0,0.0,0.0,22.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-26,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-27,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-28,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-29,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-30,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-31,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-01,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-02,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-03,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-04,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-05,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-06,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-07,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-08,0.0,0.0,0.0,21.0,9,0,24.8,21.0
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-09,18.0,18.3,10.2,0.0,38,40,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-10,0.0,0.0,0.0,15.5,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-11,12.5,16.5,12.5,12.5,40,44,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-12,16.0,16.0,12.0,13.0,43,12,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-13,16.0,17.0,16.0,17.0,38,5,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-14,0.0,0.0,0.0,17.0,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-15,0.0,0.0,0.0,17.0,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-16,0.0,0.0,0.0,16.5,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-17,0.0,0.0,0.0,0.0,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-18,0.0,0.0,0.0,16.0,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-19,0.0,0.0,0.0,16.0,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-20,0.0,0.0,0.0,16.0,38,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-21,15.0,15.0,15.0,16.0,48,10,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-22,14.1,14.1,13.0,14.0,67,19,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-23,15.0,15.0,14.9,15.0,62,19,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-24,0.0,0.0,0.0,15.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-25,0.0,0.0,0.0,15.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-26,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-27,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-28,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-29,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-30,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-01,0.0,0.0,0.0,0.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-02,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-03,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-04,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-05,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-06,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-07,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-08,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-09,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-10,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-11,0.0,0.0,0.0,14.0,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-12,0.0,0.0,0.0,13.5,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-13,0.0,0.0,0.0,13.5,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-14,0.0,0.0,0.0,13.5,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-15,0.0,0.0,0.0,13.5,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-16,0.0,0.0,0.0,13.5,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-17,0.0,0.0,0.0,13.5,62,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-18,14.0,14.0,14.0,13.5,70,8,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-19,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-20,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-21,0.0,0.0,0.0,0.0,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-22,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-23,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-24,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-25,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-26,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-27,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-28,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-29,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-30,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-31,0.0,0.0,0.0,13.5,70,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-01,15.0,15.0,14.0,13.5,83,13,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-02,13.0,13.0,13.0,13.5,83,6,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-03,0.0,0.0,0.0,13.5,83,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-04,0.0,0.0,0.0,13.5,83,0,24.8,10.2
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-05,11.0,11.0,10.1,13.5,83,7,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-06,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-07,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-08,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-09,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-10,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-11,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-12,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-13,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-14,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-15,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-16,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-17,0.0,0.0,0.0,13.5,83,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-18,10.1,10.2,10.1,10.1,88,5,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-19,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-20,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-21,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-22,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-23,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-24,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-25,0.0,0.0,0.0,14.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-26,0.0,0.0,0.0,0.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-27,0.0,0.0,0.0,12.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-28,0.0,0.0,0.0,12.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-29,0.0,0.0,0.0,12.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-30,0.0,0.0,0.0,12.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-31,0.0,0.0,0.0,11.1,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-01,0.0,0.0,0.0,0.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-02,0.0,0.0,0.0,11.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-03,0.0,0.0,0.0,11.0,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-04,12.1,12.1,12.1,12.1,88,1,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-05,0.0,0.0,0.0,12.1,88,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-06,10.1,10.1,10.1,10.1,97,9,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-07,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-08,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-09,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-10,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-11,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-12,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-13,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-14,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-15,0.0,0.0,0.0,10.1,97,0,24.8,10.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-16,5.1,5.1,5.1,10.1,98,1,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-17,0.0,0.0,0.0,10.1,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-19,0.0,0.0,0.0,10.1,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-20,0.0,0.0,0.0,10.1,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-21,0.0,0.0,0.0,8.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-22,0.0,0.0,0.0,8.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-23,0.0,0.0,0.0,8.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-24,0.0,0.0,0.0,8.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-25,0.0,0.0,0.0,0.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-26,0.0,0.0,0.0,7.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-27,0.0,0.0,0.0,6.5,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-28,7.0,7.0,7.0,7.0,98,1,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-29,0.0,0.0,0.0,6.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-30,0.0,0.0,0.0,6.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-01,0.0,0.0,0.0,6.0,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-02,0.0,0.0,0.0,5.5,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-03,0.0,0.0,0.0,5.5,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-04,0.0,0.0,0.0,5.5,98,0,24.8,5.1
242807,SS.PRIVATE.ACCS.JUN06,US law passed by 30JUN06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-05,0.0,0.0,0.0,5.5,98,0,24.8,5.1
