market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-26,0.0,0.0,0.0,26.0,12,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-27,0.0,0.0,0.0,26.0,12,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-28,0.0,0.0,0.0,26.0,12,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-29,0.0,0.0,0.0,26.0,12,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-30,26.9,27.0,26.9,26.0,32,20,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-05-31,27.0,27.0,27.0,26.0,38,6,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-01,0.0,0.0,0.0,27.0,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-02,0.0,0.0,0.0,27.0,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-03,0.0,0.0,0.0,27.0,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-04,0.0,0.0,0.0,27.0,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-05,0.0,0.0,0.0,27.0,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-06,0.0,0.0,0.0,26.5,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-07,0.0,0.0,0.0,26.5,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-08,0.0,0.0,0.0,26.5,38,0,29.9,25.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-09,25.0,25.1,25.0,0.0,43,42,29.9,25.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-10,0.0,0.0,0.0,23.0,43,0,29.9,25.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-11,16.1,23.0,16.1,16.5,44,23,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-12,23.0,23.0,16.5,23.0,47,16,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-13,22.0,22.0,22.0,22.0,49,2,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-14,17.0,22.0,17.0,21.0,50,15,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-15,0.0,0.0,0.0,21.0,50,0,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-16,23.0,23.0,23.0,19.0,50,5,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-17,22.0,22.0,22.0,0.0,47,5,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-18,0.0,0.0,0.0,22.0,47,0,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-19,0.0,0.0,0.0,22.0,47,0,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-20,20.0,20.0,20.0,20.0,47,5,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-21,0.0,0.0,0.0,20.0,47,0,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-22,20.1,20.1,20.1,20.0,52,5,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-23,20.1,20.1,20.1,20.1,53,1,29.9,16.1
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-24,16.0,16.0,16.0,20.1,48,5,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-25,0.0,0.0,0.0,20.1,48,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-26,0.0,0.0,0.0,20.1,48,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-27,0.0,0.0,0.0,20.1,48,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-28,0.0,0.0,0.0,20.1,48,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-29,0.0,0.0,0.0,20.1,48,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-06-30,0.0,0.0,0.0,20.1,48,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-01,25.0,25.0,23.0,0.0,53,10,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-02,18.0,18.0,18.0,18.0,47,10,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-03,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-04,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-05,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-06,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-07,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-08,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-09,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-10,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-11,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-12,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-13,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-14,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-15,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-16,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-17,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-18,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-19,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-20,0.0,0.0,0.0,20.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-21,16.0,16.0,16.0,0.0,47,1,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-22,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-23,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-24,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-25,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-26,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-27,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-28,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-29,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-30,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-07-31,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-01,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-02,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-03,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-04,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-05,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-06,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-07,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-08,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-09,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-10,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-11,16.0,16.0,16.0,18.0,47,8,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-12,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-13,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-14,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-15,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-16,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-17,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-18,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-19,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-20,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-21,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-22,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-23,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-24,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-25,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-26,0.0,0.0,0.0,0.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-27,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-28,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-29,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-30,0.0,0.0,0.0,18.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-08-31,0.0,0.0,0.0,19.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-01,0.0,0.0,0.0,0.0,47,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-02,16.0,18.0,16.0,16.0,46,2,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-03,0.0,0.0,0.0,18.0,46,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-04,0.0,0.0,0.0,18.0,46,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-05,0.0,0.0,0.0,18.0,46,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-06,16.0,16.0,16.0,13.0,42,7,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-07,0.0,0.0,0.0,13.0,42,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-08,0.0,0.0,0.0,13.0,42,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-09,18.0,18.0,18.0,18.0,57,15,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-10,0.0,0.0,0.0,18.0,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-11,0.0,0.0,0.0,18.0,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-12,0.0,0.0,0.0,18.0,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-13,0.0,0.0,0.0,13.5,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-14,0.0,0.0,0.0,13.5,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-15,0.0,0.0,0.0,13.5,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-16,0.0,0.0,0.0,13.5,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-17,0.0,0.0,0.0,13.5,57,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-19,17.0,17.0,17.0,13.5,59,2,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-20,0.0,0.0,0.0,13.5,59,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-21,0.0,0.0,0.0,13.5,59,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-22,0.0,0.0,0.0,13.5,59,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-23,0.0,0.0,0.0,13.5,59,0,29.9,16.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-24,10.0,10.0,10.0,13.5,54,26,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-25,0.0,0.0,0.0,0.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-26,0.0,0.0,0.0,13.5,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-27,0.0,0.0,0.0,13.5,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-28,17.0,17.0,17.0,17.0,54,4,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-29,0.0,0.0,0.0,15.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-09-30,0.0,0.0,0.0,15.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-01,0.0,0.0,0.0,15.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-02,0.0,0.0,0.0,13.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-03,0.0,0.0,0.0,13.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-04,0.0,0.0,0.0,13.0,54,0,29.9,10.0
242808,SS.PRIVATE.ACCS.DEC06,US law passed by 31DEC06 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-05,0.0,0.0,0.0,13.0,54,0,29.9,10.0
