market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-24,10.0,11.0,10.0,15.5,81,21,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-25,10.0,10.0,6.0,9.0,82,12,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-26,9.0,9.0,9.0,7.3,87,5,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-27,6.5,6.5,6.5,7.3,87,60,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-28,0.0,0.0,0.0,7.3,87,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-29,10.0,10.0,9.0,10.0,85,11,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-30,0.0,0.0,0.0,10.2,85,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-08-31,5.5,5.5,5.5,10.2,85,10,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-01,8.0,8.0,8.0,8.0,86,1,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-02,0.0,0.0,0.0,7.0,86,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-03,7.0,7.0,7.0,7.0,84,2,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-04,7.0,7.0,5.1,5.1,89,13,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-05,5.0,5.1,5.0,5.0,140,64,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-06,0.0,0.0,0.0,5.0,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-07,0.0,0.0,0.0,2.7,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-08,0.0,0.0,0.0,2.7,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-09,0.0,0.0,0.0,2.7,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-10,0.0,0.0,0.0,2.7,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-11,0.0,0.0,0.0,2.7,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-12,0.0,0.0,0.0,2.2,140,0,35.0,5.0
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-13,0.5,0.5,0.5,0.6,139,1,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-14,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-15,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-16,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-17,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-18,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-19,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-20,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-21,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-22,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-23,0.6,0.6,0.6,0.6,139,10,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-24,0.6,1.0,0.6,1.0,139,12,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-25,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-26,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-27,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-28,0.0,0.0,0.0,0.6,139,0,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-29,0.5,0.5,0.5,0.5,139,10,35.0,0.5
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2008-09-29,0.0,0.0,0.0,0.5,0,0,35.0,0.5
