market id,market symbol,market name,trade quantity,trade price,date/time [utc]
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,20,10.0,Aug/24/2008 18:35:56
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,11.0,Aug/24/2008 18:35:56
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,10.0,Aug/25/2008 07:36:32
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,9.0,Aug/25/2008 17:08:21
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,10,6.0,Aug/26/2008 05:49:44
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,5,9.0,Aug/27/2008 05:30:48
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,30,6.5,Aug/27/2008 15:54:43
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,30,6.5,Aug/27/2008 15:54:54
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,9,10.0,Aug/29/2008 19:57:01
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,9.0,Aug/29/2008 19:57:01
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,10.0,Aug/29/2008 19:57:01
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,10,5.5,Sep/01/2008 00:10:34
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,8.0,Sep/01/2008 19:54:37
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2,7.0,Sep/03/2008 21:30:11
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,8,7.0,Sep/04/2008 08:30:11
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,3,5.6,Sep/04/2008 10:44:54
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,5.1,Sep/04/2008 18:53:54
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,5.1,Sep/04/2008 19:02:06
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,50,5.0,Sep/05/2008 11:12:43
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,5.1,Sep/05/2008 11:12:43
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,13,5.0,Sep/05/2008 15:49:45
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,1,0.5,Sep/13/2008 10:53:06
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,10,0.6,Sep/23/2008 21:08:16
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,2,0.6,Sep/24/2008 10:37:30
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,10,1.0,Sep/24/2008 11:05:40
632124,RUS.TROOPS.TBLISI.SEP08,Russian troops to enter Tblisi on/before 30 Sep 2008,10,0.5,Sep/29/2008 14:30:41
