market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,29.0,Feb/20/2008 20:36:28
577742,DEM.TX.CLINTON,Hillary Clinton to Win,30,30.0,Feb/20/2008 21:29:30
577742,DEM.TX.CLINTON,Hillary Clinton to Win,8,35.0,Feb/20/2008 22:23:10
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,33.5,Feb/20/2008 22:23:10
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,33.8,Feb/20/2008 22:23:10
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,33.4,Feb/20/2008 22:23:10
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,33.3,Feb/20/2008 22:23:10
577742,DEM.TX.CLINTON,Hillary Clinton to Win,4,35.0,Feb/20/2008 23:24:57
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,32.0,Feb/21/2008 04:33:05
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,30.5,Feb/21/2008 04:43:42
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,30.6,Feb/21/2008 04:43:42
577742,DEM.TX.CLINTON,Hillary Clinton to Win,24,30.5,Feb/21/2008 04:43:42
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/21/2008 07:40:23
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,33.0,Feb/21/2008 12:25:57
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/21/2008 17:00:51
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,33.1,Feb/21/2008 20:39:01
577742,DEM.TX.CLINTON,Hillary Clinton to Win,8,33.3,Feb/21/2008 22:21:20
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,33.2,Feb/21/2008 22:21:40
577742,DEM.TX.CLINTON,Hillary Clinton to Win,4,33.0,Feb/21/2008 22:22:09
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,32.5,Feb/21/2008 22:22:46
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,33.0,Feb/21/2008 22:22:46
577742,DEM.TX.CLINTON,Hillary Clinton to Win,20,31.1,Feb/21/2008 22:23:32
577742,DEM.TX.CLINTON,Hillary Clinton to Win,7,33.9,Feb/22/2008 01:05:21
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,33.5,Feb/22/2008 01:05:21
577742,DEM.TX.CLINTON,Hillary Clinton to Win,4,32.0,Feb/22/2008 02:58:59
577742,DEM.TX.CLINTON,Hillary Clinton to Win,6,32.0,Feb/22/2008 04:54:50
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/22/2008 05:01:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,33.9,Feb/22/2008 05:01:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/22/2008 05:41:38
577742,DEM.TX.CLINTON,Hillary Clinton to Win,4,34.0,Feb/22/2008 05:41:38
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/22/2008 05:42:07
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/22/2008 05:43:07
577742,DEM.TX.CLINTON,Hillary Clinton to Win,17,31.1,Feb/22/2008 05:52:03
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,34.0,Feb/22/2008 05:52:03
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,31.1,Feb/22/2008 05:54:52
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,31.1,Feb/22/2008 08:24:09
577742,DEM.TX.CLINTON,Hillary Clinton to Win,6,31.1,Feb/22/2008 13:14:33
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,31.1,Feb/22/2008 13:14:52
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,31.1,Feb/22/2008 14:44:24
577742,DEM.TX.CLINTON,Hillary Clinton to Win,4,30.4,Feb/22/2008 21:24:44
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,30.5,Feb/22/2008 21:24:44
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.9,Feb/22/2008 21:35:09
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.8,Feb/23/2008 12:58:32
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,30.4,Feb/23/2008 15:27:48
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,30.5,Feb/23/2008 15:27:48
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,30.6,Feb/23/2008 15:27:48
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,30.7,Feb/23/2008 15:27:48
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.9,Feb/23/2008 16:35:17
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.8,Feb/23/2008 17:59:03
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.8,Feb/23/2008 17:59:03
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,35.0,Feb/23/2008 18:06:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,36.0,Feb/23/2008 18:06:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,37.0,Feb/23/2008 18:06:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,36.0,Feb/23/2008 18:06:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,37.0,Feb/23/2008 18:06:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,9,34.9,Feb/23/2008 18:06:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,37.5,Feb/23/2008 18:07:46
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,37.5,Feb/23/2008 18:08:42
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,37.5,Feb/23/2008 18:09:46
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,37.5,Feb/23/2008 18:10:47
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,31.5,Feb/23/2008 21:36:19
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,31.7,Feb/23/2008 21:36:19
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,34.9,Feb/24/2008 01:44:52
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,30.5,Feb/24/2008 03:50:47
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,30.6,Feb/24/2008 03:50:47
577742,DEM.TX.CLINTON,Hillary Clinton to Win,4,30.5,Feb/24/2008 04:07:25
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,30.5,Feb/24/2008 04:09:04
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,33.0,Feb/24/2008 04:40:41
577742,DEM.TX.CLINTON,Hillary Clinton to Win,19,33.2,Feb/24/2008 05:04:28
577742,DEM.TX.CLINTON,Hillary Clinton to Win,43,33.3,Feb/24/2008 09:31:02
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,33.2,Feb/24/2008 15:15:13
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,33.3,Feb/24/2008 16:53:57
577742,DEM.TX.CLINTON,Hillary Clinton to Win,6,33.3,Feb/24/2008 18:21:09
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,35.0,Feb/24/2008 21:28:36
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,37.0,Feb/24/2008 22:58:39
577742,DEM.TX.CLINTON,Hillary Clinton to Win,35,34.5,Feb/25/2008 01:32:03
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,35.0,Feb/25/2008 01:58:15
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,34.0,Feb/25/2008 02:43:23
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,35.0,Feb/25/2008 03:04:41
577742,DEM.TX.CLINTON,Hillary Clinton to Win,9,35.0,Feb/25/2008 14:34:56
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,36.5,Feb/25/2008 16:47:49
577742,DEM.TX.CLINTON,Hillary Clinton to Win,20,36.0,Feb/25/2008 17:47:24
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,36.0,Feb/25/2008 17:47:30
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,35.0,Feb/25/2008 18:16:21
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,35.0,Feb/25/2008 18:18:37
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,36.8,Feb/25/2008 18:29:02
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,36.8,Feb/25/2008 19:13:21
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,35.0,Feb/25/2008 21:06:07
577742,DEM.TX.CLINTON,Hillary Clinton to Win,20,35.0,Feb/25/2008 21:33:17
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,35.0,Feb/25/2008 21:37:49
577742,DEM.TX.CLINTON,Hillary Clinton to Win,14,35.0,Feb/25/2008 21:40:30
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,36.8,Feb/25/2008 21:48:43
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,35.0,Feb/25/2008 22:35:31
577742,DEM.TX.CLINTON,Hillary Clinton to Win,62,35.0,Feb/25/2008 23:05:52
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,36.0,Feb/25/2008 23:15:55
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,36.0,Feb/25/2008 23:22:19
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,36.0,Feb/25/2008 23:42:28
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,34.8,Feb/26/2008 00:11:30
577742,DEM.TX.CLINTON,Hillary Clinton to Win,10,34.8,Feb/26/2008 01:04:19
577742,DEM.TX.CLINTON,Hillary Clinton to Win,49,34.7,Feb/26/2008 01:13:52
577742,DEM.TX.CLINTON,Hillary Clinton to Win,1,34.0,Feb/26/2008 01:41:16
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,33.0,Feb/26/2008 02:13:35
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,33.0,Feb/26/2008 02:13:35
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,31.0,Feb/26/2008 03:01:55
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,34.8,Feb/26/2008 03:27:59
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,34.8,Feb/26/2008 03:29:00
577742,DEM.TX.CLINTON,Hillary Clinton to Win,3,30.8,Feb/26/2008 04:01:15
577742,DEM.TX.CLINTON,Hillary Clinton to Win,37,30.4,Feb/26/2008 04:15:35
577742,DEM.TX.CLINTON,Hillary Clinton to Win,46,30.1,Feb/26/2008 04:15:35
577742,DEM.TX.CLINTON,Hillary Clinton to Win,5,30.6,Feb/26/2008 04:15:35
577742,DEM.TX.CLINTON,Hillary Clinton to Win,2,30.5,Feb/26/2008 04:15:35
