market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577743,DEM.TX.OBAMA,Barack Obama to Win,5,57.0,Feb/13/2008 03:47:46
577743,DEM.TX.OBAMA,Barack Obama to Win,2,59.9,Feb/13/2008 14:09:30
577743,DEM.TX.OBAMA,Barack Obama to Win,15,59.9,Feb/13/2008 15:19:29
577743,DEM.TX.OBAMA,Barack Obama to Win,5,59.8,Feb/13/2008 15:19:29
577743,DEM.TX.OBAMA,Barack Obama to Win,10,59.9,Feb/13/2008 15:55:56
577743,DEM.TX.OBAMA,Barack Obama to Win,20,60.0,Feb/13/2008 18:20:52
577743,DEM.TX.OBAMA,Barack Obama to Win,10,55.1,Feb/13/2008 18:48:22
577743,DEM.TX.OBAMA,Barack Obama to Win,27,55.2,Feb/13/2008 18:48:22
577743,DEM.TX.OBAMA,Barack Obama to Win,15,60.0,Feb/13/2008 20:19:08
577743,DEM.TX.OBAMA,Barack Obama to Win,1,60.0,Feb/13/2008 20:19:24
577743,DEM.TX.OBAMA,Barack Obama to Win,10,60.0,Feb/13/2008 21:08:24
577743,DEM.TX.OBAMA,Barack Obama to Win,5,58.0,Feb/13/2008 22:53:50
577743,DEM.TX.OBAMA,Barack Obama to Win,6,58.0,Feb/13/2008 23:15:52
577743,DEM.TX.OBAMA,Barack Obama to Win,2,56.0,Feb/14/2008 00:08:50
577743,DEM.TX.OBAMA,Barack Obama to Win,36,56.1,Feb/14/2008 00:08:50
577743,DEM.TX.OBAMA,Barack Obama to Win,2,56.0,Feb/14/2008 03:55:00
577743,DEM.TX.OBAMA,Barack Obama to Win,40,56.0,Feb/14/2008 05:45:29
577743,DEM.TX.OBAMA,Barack Obama to Win,20,56.0,Feb/14/2008 05:47:06
577743,DEM.TX.OBAMA,Barack Obama to Win,6,58.0,Feb/14/2008 05:47:51
577743,DEM.TX.OBAMA,Barack Obama to Win,6,58.0,Feb/14/2008 06:47:51
577743,DEM.TX.OBAMA,Barack Obama to Win,1,53.5,Feb/14/2008 13:25:10
577743,DEM.TX.OBAMA,Barack Obama to Win,1,54.0,Feb/14/2008 13:25:10
577743,DEM.TX.OBAMA,Barack Obama to Win,1,54.5,Feb/14/2008 13:25:10
577743,DEM.TX.OBAMA,Barack Obama to Win,1,55.0,Feb/14/2008 13:25:10
577743,DEM.TX.OBAMA,Barack Obama to Win,20,53.0,Feb/14/2008 15:59:42
577743,DEM.TX.OBAMA,Barack Obama to Win,16,51.0,Feb/14/2008 15:59:42
577743,DEM.TX.OBAMA,Barack Obama to Win,10,51.1,Feb/14/2008 15:59:42
577743,DEM.TX.OBAMA,Barack Obama to Win,4,52.3,Feb/14/2008 15:59:42
577743,DEM.TX.OBAMA,Barack Obama to Win,1,53.0,Feb/14/2008 17:38:33
577743,DEM.TX.OBAMA,Barack Obama to Win,3,52.0,Feb/14/2008 19:01:47
577743,DEM.TX.OBAMA,Barack Obama to Win,10,52.0,Feb/14/2008 19:19:42
577743,DEM.TX.OBAMA,Barack Obama to Win,7,52.0,Feb/14/2008 19:22:40
577743,DEM.TX.OBAMA,Barack Obama to Win,5,51.0,Feb/14/2008 19:22:51
577743,DEM.TX.OBAMA,Barack Obama to Win,1,45.0,Feb/14/2008 20:11:15
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.9,Feb/14/2008 20:46:27
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.9,Feb/14/2008 22:38:21
577743,DEM.TX.OBAMA,Barack Obama to Win,4,52.5,Feb/15/2008 02:30:21
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.0,Feb/15/2008 03:35:45
577743,DEM.TX.OBAMA,Barack Obama to Win,27,50.0,Feb/15/2008 05:24:28
577743,DEM.TX.OBAMA,Barack Obama to Win,1,45.5,Feb/15/2008 16:25:26
577743,DEM.TX.OBAMA,Barack Obama to Win,5,50.0,Feb/15/2008 16:55:37
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.0,Feb/15/2008 16:55:37
577743,DEM.TX.OBAMA,Barack Obama to Win,10,54.0,Feb/15/2008 16:55:37
577743,DEM.TX.OBAMA,Barack Obama to Win,9,54.9,Feb/15/2008 17:54:04
577743,DEM.TX.OBAMA,Barack Obama to Win,1,54.7,Feb/15/2008 17:54:04
577743,DEM.TX.OBAMA,Barack Obama to Win,9,55.0,Feb/15/2008 17:55:16
577743,DEM.TX.OBAMA,Barack Obama to Win,1,54.9,Feb/15/2008 17:55:16
577743,DEM.TX.OBAMA,Barack Obama to Win,10,49.0,Feb/15/2008 17:57:39
577743,DEM.TX.OBAMA,Barack Obama to Win,5,49.1,Feb/15/2008 17:57:39
577743,DEM.TX.OBAMA,Barack Obama to Win,20,47.0,Feb/15/2008 17:59:03
577743,DEM.TX.OBAMA,Barack Obama to Win,5,47.1,Feb/15/2008 17:59:03
577743,DEM.TX.OBAMA,Barack Obama to Win,4,55.0,Feb/15/2008 18:05:58
577743,DEM.TX.OBAMA,Barack Obama to Win,1,45.6,Feb/15/2008 18:33:52
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.0,Feb/15/2008 19:23:32
577743,DEM.TX.OBAMA,Barack Obama to Win,9,53.0,Feb/15/2008 19:23:32
577743,DEM.TX.OBAMA,Barack Obama to Win,25,53.0,Feb/15/2008 19:34:01
577743,DEM.TX.OBAMA,Barack Obama to Win,1,53.0,Feb/15/2008 19:55:23
577743,DEM.TX.OBAMA,Barack Obama to Win,4,54.9,Feb/15/2008 20:38:51
577743,DEM.TX.OBAMA,Barack Obama to Win,7,55.0,Feb/15/2008 20:39:08
577743,DEM.TX.OBAMA,Barack Obama to Win,15,53.0,Feb/15/2008 20:40:28
577743,DEM.TX.OBAMA,Barack Obama to Win,5,53.0,Feb/15/2008 21:03:14
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.0,Feb/15/2008 21:32:00
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.0,Feb/15/2008 21:55:24
577743,DEM.TX.OBAMA,Barack Obama to Win,32,52.0,Feb/15/2008 22:39:21
577743,DEM.TX.OBAMA,Barack Obama to Win,20,53.0,Feb/15/2008 22:39:21
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.5,Feb/15/2008 22:39:21
577743,DEM.TX.OBAMA,Barack Obama to Win,23,51.0,Feb/16/2008 00:27:02
577743,DEM.TX.OBAMA,Barack Obama to Win,5,51.0,Feb/16/2008 00:53:25
577743,DEM.TX.OBAMA,Barack Obama to Win,10,50.0,Feb/16/2008 00:54:06
577743,DEM.TX.OBAMA,Barack Obama to Win,5,52.0,Feb/16/2008 03:43:49
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.0,Feb/16/2008 04:35:24
577743,DEM.TX.OBAMA,Barack Obama to Win,5,52.0,Feb/16/2008 04:35:24
577743,DEM.TX.OBAMA,Barack Obama to Win,5,53.0,Feb/16/2008 06:12:00
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.0,Feb/16/2008 07:00:58
577743,DEM.TX.OBAMA,Barack Obama to Win,3,50.0,Feb/16/2008 14:36:08
577743,DEM.TX.OBAMA,Barack Obama to Win,10,53.0,Feb/16/2008 14:36:08
577743,DEM.TX.OBAMA,Barack Obama to Win,10,51.0,Feb/16/2008 14:36:08
577743,DEM.TX.OBAMA,Barack Obama to Win,22,50.0,Feb/16/2008 14:37:22
577743,DEM.TX.OBAMA,Barack Obama to Win,10,50.5,Feb/17/2008 01:06:58
577743,DEM.TX.OBAMA,Barack Obama to Win,10,50.5,Feb/17/2008 01:08:58
577743,DEM.TX.OBAMA,Barack Obama to Win,4,50.2,Feb/17/2008 02:15:00
577743,DEM.TX.OBAMA,Barack Obama to Win,108,50.5,Feb/17/2008 02:15:00
577743,DEM.TX.OBAMA,Barack Obama to Win,5,52.5,Feb/17/2008 11:32:38
577743,DEM.TX.OBAMA,Barack Obama to Win,1,51.5,Feb/17/2008 11:32:38
577743,DEM.TX.OBAMA,Barack Obama to Win,6,45.0,Feb/17/2008 12:01:51
577743,DEM.TX.OBAMA,Barack Obama to Win,1,45.1,Feb/17/2008 12:01:51
577743,DEM.TX.OBAMA,Barack Obama to Win,1,45.1,Feb/17/2008 12:01:51
577743,DEM.TX.OBAMA,Barack Obama to Win,13,45.0,Feb/17/2008 12:03:17
577743,DEM.TX.OBAMA,Barack Obama to Win,1,44.5,Feb/17/2008 12:04:25
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.4,Feb/17/2008 15:14:09
577743,DEM.TX.OBAMA,Barack Obama to Win,1,51.0,Feb/17/2008 19:43:44
577743,DEM.TX.OBAMA,Barack Obama to Win,34,51.0,Feb/17/2008 20:47:06
577743,DEM.TX.OBAMA,Barack Obama to Win,5,51.0,Feb/17/2008 20:47:06
577743,DEM.TX.OBAMA,Barack Obama to Win,5,51.0,Feb/17/2008 20:47:06
577743,DEM.TX.OBAMA,Barack Obama to Win,2,49.0,Feb/18/2008 04:00:18
577743,DEM.TX.OBAMA,Barack Obama to Win,1,48.6,Feb/18/2008 05:17:45
577743,DEM.TX.OBAMA,Barack Obama to Win,5,49.9,Feb/18/2008 05:35:49
577743,DEM.TX.OBAMA,Barack Obama to Win,19,48.5,Feb/18/2008 14:29:03
577743,DEM.TX.OBAMA,Barack Obama to Win,1,48.6,Feb/18/2008 14:29:03
577743,DEM.TX.OBAMA,Barack Obama to Win,40,48.7,Feb/18/2008 14:29:03
577743,DEM.TX.OBAMA,Barack Obama to Win,1,48.6,Feb/18/2008 14:38:38
577743,DEM.TX.OBAMA,Barack Obama to Win,4,48.5,Feb/18/2008 14:38:49
577743,DEM.TX.OBAMA,Barack Obama to Win,10,44.0,Feb/18/2008 17:02:46
577743,DEM.TX.OBAMA,Barack Obama to Win,2,40.0,Feb/18/2008 18:27:00
577743,DEM.TX.OBAMA,Barack Obama to Win,1,41.0,Feb/18/2008 18:27:00
577743,DEM.TX.OBAMA,Barack Obama to Win,1,41.5,Feb/18/2008 18:27:00
577743,DEM.TX.OBAMA,Barack Obama to Win,50,45.0,Feb/18/2008 21:21:08
577743,DEM.TX.OBAMA,Barack Obama to Win,1,50.0,Feb/18/2008 21:49:56
577743,DEM.TX.OBAMA,Barack Obama to Win,20,52.5,Feb/18/2008 22:34:06
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.0,Feb/18/2008 22:34:06
577743,DEM.TX.OBAMA,Barack Obama to Win,1,50.0,Feb/18/2008 22:34:06
577743,DEM.TX.OBAMA,Barack Obama to Win,1,49.7,Feb/18/2008 22:44:22
577743,DEM.TX.OBAMA,Barack Obama to Win,5,49.6,Feb/18/2008 22:45:48
577743,DEM.TX.OBAMA,Barack Obama to Win,1,49.5,Feb/18/2008 22:47:27
577743,DEM.TX.OBAMA,Barack Obama to Win,20,53.0,Feb/19/2008 02:27:45
577743,DEM.TX.OBAMA,Barack Obama to Win,17,53.0,Feb/19/2008 02:38:32
577743,DEM.TX.OBAMA,Barack Obama to Win,5,53.5,Feb/19/2008 02:54:18
577743,DEM.TX.OBAMA,Barack Obama to Win,7,53.5,Feb/19/2008 02:55:07
577743,DEM.TX.OBAMA,Barack Obama to Win,4,53.5,Feb/19/2008 02:55:41
577743,DEM.TX.OBAMA,Barack Obama to Win,11,53.5,Feb/19/2008 04:18:23
577743,DEM.TX.OBAMA,Barack Obama to Win,16,53.5,Feb/19/2008 04:33:33
577743,DEM.TX.OBAMA,Barack Obama to Win,3,51.0,Feb/19/2008 06:18:16
577743,DEM.TX.OBAMA,Barack Obama to Win,2,52.5,Feb/19/2008 06:18:16
577743,DEM.TX.OBAMA,Barack Obama to Win,25,54.0,Feb/19/2008 13:19:50
577743,DEM.TX.OBAMA,Barack Obama to Win,20,54.7,Feb/19/2008 13:20:07
577743,DEM.TX.OBAMA,Barack Obama to Win,20,55.0,Feb/19/2008 13:20:23
577743,DEM.TX.OBAMA,Barack Obama to Win,5,55.0,Feb/19/2008 14:20:54
577743,DEM.TX.OBAMA,Barack Obama to Win,2,59.0,Feb/19/2008 19:30:30
577743,DEM.TX.OBAMA,Barack Obama to Win,1,58.9,Feb/19/2008 19:30:30
577743,DEM.TX.OBAMA,Barack Obama to Win,50,52.0,Feb/19/2008 22:03:44
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.1,Feb/19/2008 22:03:44
577743,DEM.TX.OBAMA,Barack Obama to Win,11,52.0,Feb/19/2008 23:03:00
577743,DEM.TX.OBAMA,Barack Obama to Win,5,51.0,Feb/19/2008 23:03:00
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.0,Feb/20/2008 00:15:41
577743,DEM.TX.OBAMA,Barack Obama to Win,1,52.0,Feb/20/2008 00:26:03
577743,DEM.TX.OBAMA,Barack Obama to Win,10,52.0,Feb/20/2008 00:28:21
577743,DEM.TX.OBAMA,Barack Obama to Win,20,52.0,Feb/20/2008 02:04:18
577743,DEM.TX.OBAMA,Barack Obama to Win,6,52.0,Feb/20/2008 02:13:26
577743,DEM.TX.OBAMA,Barack Obama to Win,3,55.0,Feb/20/2008 02:30:39
577743,DEM.TX.OBAMA,Barack Obama to Win,17,55.0,Feb/20/2008 02:32:51
577743,DEM.TX.OBAMA,Barack Obama to Win,15,60.0,Feb/20/2008 02:36:09
577743,DEM.TX.OBAMA,Barack Obama to Win,58,59.0,Feb/20/2008 02:36:09
577743,DEM.TX.OBAMA,Barack Obama to Win,2,58.9,Feb/20/2008 02:36:09
577743,DEM.TX.OBAMA,Barack Obama to Win,10,58.9,Feb/20/2008 02:36:09
577743,DEM.TX.OBAMA,Barack Obama to Win,8,60.0,Feb/20/2008 02:55:15
577743,DEM.TX.OBAMA,Barack Obama to Win,11,60.0,Feb/20/2008 02:58:05
577743,DEM.TX.OBAMA,Barack Obama to Win,4,60.0,Feb/20/2008 02:58:05
577743,DEM.TX.OBAMA,Barack Obama to Win,3,64.0,Feb/20/2008 03:02:13
577743,DEM.TX.OBAMA,Barack Obama to Win,5,63.0,Feb/20/2008 03:17:03
577743,DEM.TX.OBAMA,Barack Obama to Win,5,63.0,Feb/20/2008 03:35:42
577743,DEM.TX.OBAMA,Barack Obama to Win,19,64.0,Feb/20/2008 03:36:21
577743,DEM.TX.OBAMA,Barack Obama to Win,63,64.0,Feb/20/2008 03:38:26
577743,DEM.TX.OBAMA,Barack Obama to Win,2,64.5,Feb/20/2008 03:57:49
577743,DEM.TX.OBAMA,Barack Obama to Win,1,64.9,Feb/20/2008 04:03:08
577743,DEM.TX.OBAMA,Barack Obama to Win,1,65.5,Feb/20/2008 04:23:19
577743,DEM.TX.OBAMA,Barack Obama to Win,1,65.5,Feb/20/2008 04:38:15
577743,DEM.TX.OBAMA,Barack Obama to Win,2,68.6,Feb/20/2008 04:48:33
577743,DEM.TX.OBAMA,Barack Obama to Win,2,65.6,Feb/20/2008 05:25:46
577743,DEM.TX.OBAMA,Barack Obama to Win,20,70.0,Feb/20/2008 06:20:17
577743,DEM.TX.OBAMA,Barack Obama to Win,2,71.0,Feb/20/2008 06:25:43
577743,DEM.TX.OBAMA,Barack Obama to Win,10,75.0,Feb/20/2008 06:29:53
577743,DEM.TX.OBAMA,Barack Obama to Win,20,75.0,Feb/20/2008 06:29:53
577743,DEM.TX.OBAMA,Barack Obama to Win,1,75.0,Feb/20/2008 06:30:19
577743,DEM.TX.OBAMA,Barack Obama to Win,1,75.0,Feb/20/2008 06:31:12
577743,DEM.TX.OBAMA,Barack Obama to Win,1,75.0,Feb/20/2008 06:31:19
577743,DEM.TX.OBAMA,Barack Obama to Win,50,75.0,Feb/20/2008 06:31:29
577743,DEM.TX.OBAMA,Barack Obama to Win,15,75.0,Feb/20/2008 06:35:13
577743,DEM.TX.OBAMA,Barack Obama to Win,5,72.0,Feb/20/2008 07:05:28
577743,DEM.TX.OBAMA,Barack Obama to Win,10,75.0,Feb/20/2008 07:48:36
577743,DEM.TX.OBAMA,Barack Obama to Win,10,72.0,Feb/20/2008 08:47:15
577743,DEM.TX.OBAMA,Barack Obama to Win,3,72.0,Feb/20/2008 09:30:28
577743,DEM.TX.OBAMA,Barack Obama to Win,17,72.0,Feb/20/2008 09:30:28
577743,DEM.TX.OBAMA,Barack Obama to Win,1,73.5,Feb/20/2008 10:15:07
577743,DEM.TX.OBAMA,Barack Obama to Win,5,73.5,Feb/20/2008 10:15:07
577743,DEM.TX.OBAMA,Barack Obama to Win,22,71.0,Feb/20/2008 10:19:54
577743,DEM.TX.OBAMA,Barack Obama to Win,1,72.0,Feb/20/2008 10:19:54
577743,DEM.TX.OBAMA,Barack Obama to Win,1,66.2,Feb/20/2008 13:27:43
577743,DEM.TX.OBAMA,Barack Obama to Win,5,68.0,Feb/20/2008 14:03:31
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.5,Feb/20/2008 15:44:14
577743,DEM.TX.OBAMA,Barack Obama to Win,1,69.0,Feb/20/2008 16:11:46
577743,DEM.TX.OBAMA,Barack Obama to Win,6,67.0,Feb/20/2008 16:43:10
577743,DEM.TX.OBAMA,Barack Obama to Win,1,69.0,Feb/20/2008 17:51:15
577743,DEM.TX.OBAMA,Barack Obama to Win,3,70.0,Feb/20/2008 19:17:29
577743,DEM.TX.OBAMA,Barack Obama to Win,1,71.0,Feb/20/2008 20:35:41
577743,DEM.TX.OBAMA,Barack Obama to Win,98,71.4,Feb/20/2008 20:35:41
577743,DEM.TX.OBAMA,Barack Obama to Win,1,71.3,Feb/20/2008 20:35:41
577743,DEM.TX.OBAMA,Barack Obama to Win,10,71.3,Feb/20/2008 20:39:16
577743,DEM.TX.OBAMA,Barack Obama to Win,10,71.4,Feb/20/2008 20:39:16
577743,DEM.TX.OBAMA,Barack Obama to Win,1,70.5,Feb/20/2008 20:58:20
577743,DEM.TX.OBAMA,Barack Obama to Win,1,71.1,Feb/20/2008 20:58:20
577743,DEM.TX.OBAMA,Barack Obama to Win,8,71.4,Feb/20/2008 20:58:48
577743,DEM.TX.OBAMA,Barack Obama to Win,25,69.8,Feb/20/2008 21:29:18
577743,DEM.TX.OBAMA,Barack Obama to Win,20,70.0,Feb/20/2008 21:29:18
577743,DEM.TX.OBAMA,Barack Obama to Win,10,70.1,Feb/20/2008 21:29:18
577743,DEM.TX.OBAMA,Barack Obama to Win,4,70.0,Feb/20/2008 22:49:10
577743,DEM.TX.OBAMA,Barack Obama to Win,15,70.0,Feb/20/2008 23:03:21
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.6,Feb/21/2008 01:47:41
577743,DEM.TX.OBAMA,Barack Obama to Win,1,70.0,Feb/21/2008 02:18:30
577743,DEM.TX.OBAMA,Barack Obama to Win,14,68.5,Feb/21/2008 03:34:10
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.6,Feb/21/2008 03:34:10
577743,DEM.TX.OBAMA,Barack Obama to Win,48,69.7,Feb/21/2008 04:33:45
577743,DEM.TX.OBAMA,Barack Obama to Win,10,68.0,Feb/21/2008 04:33:45
577743,DEM.TX.OBAMA,Barack Obama to Win,1,67.1,Feb/21/2008 07:40:29
577743,DEM.TX.OBAMA,Barack Obama to Win,9,67.0,Feb/21/2008 11:09:31
577743,DEM.TX.OBAMA,Barack Obama to Win,4,67.1,Feb/21/2008 11:09:31
577743,DEM.TX.OBAMA,Barack Obama to Win,1,69.0,Feb/21/2008 14:39:32
577743,DEM.TX.OBAMA,Barack Obama to Win,1,69.0,Feb/21/2008 16:51:38
577743,DEM.TX.OBAMA,Barack Obama to Win,1,66.4,Feb/21/2008 17:00:57
577743,DEM.TX.OBAMA,Barack Obama to Win,1,66.4,Feb/21/2008 18:28:51
577743,DEM.TX.OBAMA,Barack Obama to Win,1,66.4,Feb/21/2008 18:29:10
577743,DEM.TX.OBAMA,Barack Obama to Win,1,66.4,Feb/21/2008 19:24:39
577743,DEM.TX.OBAMA,Barack Obama to Win,60,66.5,Feb/21/2008 20:38:20
577743,DEM.TX.OBAMA,Barack Obama to Win,4,66.5,Feb/21/2008 20:40:04
577743,DEM.TX.OBAMA,Barack Obama to Win,11,66.5,Feb/21/2008 20:52:49
577743,DEM.TX.OBAMA,Barack Obama to Win,2,68.0,Feb/21/2008 21:51:57
577743,DEM.TX.OBAMA,Barack Obama to Win,20,68.0,Feb/21/2008 22:18:52
577743,DEM.TX.OBAMA,Barack Obama to Win,10,68.0,Feb/21/2008 22:23:54
577743,DEM.TX.OBAMA,Barack Obama to Win,18,68.0,Feb/21/2008 22:25:34
577743,DEM.TX.OBAMA,Barack Obama to Win,9,69.6,Feb/21/2008 22:55:52
577743,DEM.TX.OBAMA,Barack Obama to Win,1,69.5,Feb/21/2008 22:55:52
577743,DEM.TX.OBAMA,Barack Obama to Win,39,69.6,Feb/21/2008 22:56:23
577743,DEM.TX.OBAMA,Barack Obama to Win,50,69.0,Feb/21/2008 23:35:09
577743,DEM.TX.OBAMA,Barack Obama to Win,11,69.5,Feb/21/2008 23:42:38
577743,DEM.TX.OBAMA,Barack Obama to Win,5,69.9,Feb/21/2008 23:46:36
577743,DEM.TX.OBAMA,Barack Obama to Win,79,70.0,Feb/21/2008 23:46:36
577743,DEM.TX.OBAMA,Barack Obama to Win,20,70.0,Feb/21/2008 23:46:36
577743,DEM.TX.OBAMA,Barack Obama to Win,50,69.6,Feb/21/2008 23:46:36
577743,DEM.TX.OBAMA,Barack Obama to Win,39,69.5,Feb/21/2008 23:46:36
577743,DEM.TX.OBAMA,Barack Obama to Win,5,70.0,Feb/21/2008 23:51:57
577743,DEM.TX.OBAMA,Barack Obama to Win,8,70.0,Feb/22/2008 00:22:25
577743,DEM.TX.OBAMA,Barack Obama to Win,95,69.5,Feb/22/2008 01:09:48
577743,DEM.TX.OBAMA,Barack Obama to Win,2,70.0,Feb/22/2008 01:34:19
577743,DEM.TX.OBAMA,Barack Obama to Win,3,70.0,Feb/22/2008 01:34:35
577743,DEM.TX.OBAMA,Barack Obama to Win,26,69.0,Feb/22/2008 02:31:17
577743,DEM.TX.OBAMA,Barack Obama to Win,74,68.8,Feb/22/2008 02:31:17
577743,DEM.TX.OBAMA,Barack Obama to Win,9,68.0,Feb/22/2008 02:47:22
577743,DEM.TX.OBAMA,Barack Obama to Win,10,68.5,Feb/22/2008 02:47:22
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.8,Feb/22/2008 02:47:22
577743,DEM.TX.OBAMA,Barack Obama to Win,11,69.5,Feb/22/2008 02:47:53
577743,DEM.TX.OBAMA,Barack Obama to Win,9,69.9,Feb/22/2008 02:48:19
577743,DEM.TX.OBAMA,Barack Obama to Win,5,69.9,Feb/22/2008 02:57:30
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.0,Feb/22/2008 02:59:58
577743,DEM.TX.OBAMA,Barack Obama to Win,10,69.8,Feb/22/2008 03:22:29
577743,DEM.TX.OBAMA,Barack Obama to Win,5,69.9,Feb/22/2008 03:22:51
577743,DEM.TX.OBAMA,Barack Obama to Win,1,69.9,Feb/22/2008 03:51:38
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.5,Feb/22/2008 04:10:11
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.6,Feb/22/2008 06:18:10
577743,DEM.TX.OBAMA,Barack Obama to Win,10,68.9,Feb/22/2008 06:51:25
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.9,Feb/22/2008 06:54:53
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.6,Feb/22/2008 06:56:10
577743,DEM.TX.OBAMA,Barack Obama to Win,14,70.0,Feb/22/2008 07:38:47
577743,DEM.TX.OBAMA,Barack Obama to Win,5,70.0,Feb/22/2008 12:39:00
577743,DEM.TX.OBAMA,Barack Obama to Win,1,70.0,Feb/22/2008 15:27:25
577743,DEM.TX.OBAMA,Barack Obama to Win,5,69.0,Feb/22/2008 17:55:33
577743,DEM.TX.OBAMA,Barack Obama to Win,10,68.9,Feb/22/2008 17:55:50
577743,DEM.TX.OBAMA,Barack Obama to Win,4,68.9,Feb/22/2008 17:55:50
577743,DEM.TX.OBAMA,Barack Obama to Win,5,68.7,Feb/22/2008 17:56:09
577743,DEM.TX.OBAMA,Barack Obama to Win,11,68.7,Feb/22/2008 18:04:24
577743,DEM.TX.OBAMA,Barack Obama to Win,15,68.7,Feb/22/2008 18:35:46
577743,DEM.TX.OBAMA,Barack Obama to Win,1,68.7,Feb/22/2008 18:36:14
577743,DEM.TX.OBAMA,Barack Obama to Win,7,69.9,Feb/22/2008 18:59:18
577743,DEM.TX.OBAMA,Barack Obama to Win,8,69.9,Feb/22/2008 19:01:55
577743,DEM.TX.OBAMA,Barack Obama to Win,5,70.0,Feb/22/2008 21:03:32
577743,DEM.TX.OBAMA,Barack Obama to Win,5,69.9,Feb/22/2008 21:03:32
577743,DEM.TX.OBAMA,Barack Obama to Win,5,70.0,Feb/22/2008 21:09:18
577743,DEM.TX.OBAMA,Barack Obama to Win,20,70.0,Feb/22/2008 21:09:18
577743,DEM.TX.OBAMA,Barack Obama to Win,49,70.0,Feb/22/2008 21:09:18
577743,DEM.TX.OBAMA,Barack Obama to Win,5,70.0,Feb/22/2008 21:10:49
577743,DEM.TX.OBAMA,Barack Obama to Win,16,70.2,Feb/22/2008 21:11:36
577743,DEM.TX.OBAMA,Barack Obama to Win,1,70.0,Feb/22/2008 21:30:53
577743,DEM.TX.OBAMA,Barack Obama to Win,10,70.0,Feb/22/2008 21:34:59
