market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.6,Jan/14/2013 02:51:41
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.6,Jan/14/2013 02:52:10
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 03:59:22
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 03:59:24
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 03:59:25
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 03:59:26
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 03:59:27
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 03:59:28
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.1,Jan/14/2013 07:28:29
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.2,Jan/14/2013 17:32:20
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.2,Jan/14/2013 17:32:30
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.2,Jan/14/2013 17:32:36
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,60.6,Jan/16/2013 03:28:13
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.0,Jan/18/2013 16:31:13
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,50,60.0,Jan/18/2013 23:15:40
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,60.0,Jan/19/2013 21:32:38
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,56.0,Jan/20/2013 23:37:46
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,6,56.0,Jan/22/2013 15:40:28
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,56.0,Jan/22/2013 15:43:53
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,11,55.0,Jan/26/2013 15:31:53
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,5,59.3,Jan/28/2013 01:29:21
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.6,Jan/28/2013 01:29:36
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.6,Jan/28/2013 01:29:40
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.6,Jan/28/2013 01:29:44
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.6,Jan/28/2013 01:29:48
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.1,Jan/28/2013 01:31:05
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.1,Jan/28/2013 01:31:23
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.1,Jan/28/2013 02:08:47
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.1,Jan/28/2013 02:43:46
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,70.0,Jan/28/2013 02:44:20
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,65.0,Jan/28/2013 03:25:57
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,80.0,Jan/28/2013 05:48:22
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,80.0,Jan/28/2013 05:48:53
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,5,71.5,Jan/28/2013 11:13:09
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,65.0,Jan/28/2013 23:38:21
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,65.0,Jan/28/2013 23:38:43
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,65.0,Jan/28/2013 23:38:56
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,4,65.0,Jan/29/2013 02:43:36
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,10,61.5,Jan/29/2013 17:52:01
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.9,Jan/29/2013 21:28:08
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.9,Jan/29/2013 21:29:08
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,10,65.0,Feb/01/2013 02:46:22
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,8,65.0,Feb/01/2013 19:03:39
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,66.8,Feb/01/2013 19:03:50
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,66.8,Feb/01/2013 19:04:09
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,65.9,Feb/02/2013 14:40:50
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,8,65.0,Feb/02/2013 20:29:43
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.1,Feb/03/2013 17:13:15
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.1,Feb/03/2013 17:13:36
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.0,Feb/04/2013 01:36:35
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,62.0,Feb/04/2013 05:04:23
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/04/2013 21:15:54
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.8,Feb/06/2013 03:05:55
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.8,Feb/06/2013 03:05:57
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.9,Feb/08/2013 22:30:42
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,30,54.1,Feb/10/2013 18:52:34
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/11/2013 01:26:28
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,61.0,Feb/11/2013 04:25:35
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/11/2013 05:14:14
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/11/2013 13:58:23
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/11/2013 16:35:18
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,4,60.7,Feb/11/2013 19:38:02
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/11/2013 20:43:22
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/11/2013 20:43:30
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/11/2013 20:50:06
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/11/2013 20:50:14
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/11/2013 20:50:19
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,55.0,Feb/11/2013 22:46:05
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,55.0,Feb/11/2013 22:46:10
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,55.0,Feb/11/2013 22:46:18
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,55.0,Feb/11/2013 22:46:23
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,60.7,Feb/11/2013 23:58:49
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,12,60.7,Feb/11/2013 23:58:49
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,72,60.7,Feb/12/2013 14:09:33
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,60.7,Feb/12/2013 15:25:13
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/12/2013 15:59:50
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,58.0,Feb/12/2013 16:00:23
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,58.0,Feb/12/2013 16:00:24
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/12/2013 16:00:26
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/12/2013 16:00:27
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/12/2013 16:00:28
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/12/2013 16:00:29
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,58.0,Feb/12/2013 16:00:30
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,9,60.7,Feb/12/2013 19:20:20
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/12/2013 22:43:58
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 22:44:10
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 22:44:11
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 22:44:38
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 22:45:18
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 22:45:29
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 22:45:30
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 23:28:54
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 23:28:55
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 23:28:56
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/12/2013 23:28:57
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,62.5,Feb/12/2013 23:29:55
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.4,Feb/12/2013 23:48:40
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.4,Feb/12/2013 23:48:47
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.4,Feb/12/2013 23:48:57
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.4,Feb/12/2013 23:49:25
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,4,61.0,Feb/13/2013 00:37:24
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,61.1,Feb/13/2013 00:37:24
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,15,61.0,Feb/13/2013 16:31:17
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 17:22:36
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 17:23:44
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 17:24:12
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 18:10:38
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/13/2013 19:19:42
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/13/2013 19:20:01
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/13/2013 19:20:47
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 19:21:14
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 19:21:25
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 19:21:58
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/13/2013 19:23:14
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/13/2013 20:45:51
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/13/2013 20:46:08
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/13/2013 20:46:27
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/13/2013 20:46:28
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/13/2013 23:32:41
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,16,61.5,Feb/14/2013 02:01:09
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/14/2013 10:04:43
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/14/2013 10:10:57
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/14/2013 10:12:08
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,3,61.5,Feb/14/2013 10:32:35
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/14/2013 14:03:46
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.5,Feb/14/2013 14:04:00
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:04:15
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:04:16
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:04:43
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:05:06
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:05:15
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:11:36
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.5,Feb/14/2013 14:11:49
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:21:31
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:21:39
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:44:28
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:44:35
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/14/2013 14:51:33
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/14/2013 14:52:00
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:52:54
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:53:07
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/14/2013 14:53:55
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.2,Feb/15/2013 16:46:57
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,4,61.0,Feb/15/2013 21:11:38
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/15/2013 21:11:45
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/15/2013 21:11:53
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/15/2013 21:12:01
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2,61.0,Feb/15/2013 21:12:08
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/15/2013 21:12:10
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/15/2013 21:12:11
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,1,61.0,Feb/15/2013 21:12:22
