market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,10,2.5,Jan/14/2013 02:29:42
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,10,2.5,Jan/14/2013 02:29:42
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,10,2.5,Jan/14/2013 02:31:19
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/14/2013 02:51:15
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/14/2013 02:51:41
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/14/2013 02:52:10
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,3.0,Jan/14/2013 03:59:23
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,3.0,Jan/14/2013 03:59:25
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,3.0,Jan/14/2013 03:59:26
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,3.0,Jan/14/2013 03:59:27
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,3.0,Jan/14/2013 03:59:28
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/14/2013 08:35:51
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,18,2.9,Jan/14/2013 13:12:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.7,Jan/14/2013 17:32:21
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.7,Jan/14/2013 17:32:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.7,Jan/14/2013 17:32:37
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,10,3.5,Jan/15/2013 09:20:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,5,4.2,Jan/15/2013 09:20:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,20,4.1,Jan/15/2013 09:20:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,19,2.9,Jan/15/2013 09:20:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,14,3.0,Jan/15/2013 09:20:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,7,2.6,Jan/19/2013 06:30:13
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,19,2.5,Jan/19/2013 06:30:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,10,2.5,Jan/20/2013 10:50:15
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,27,2.5,Jan/27/2013 17:20:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/28/2013 01:29:37
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/28/2013 01:29:41
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/28/2013 01:29:44
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/28/2013 01:29:49
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,2.5,Jan/28/2013 01:31:06
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,2.5,Jan/28/2013 01:31:23
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,2.5,Jan/28/2013 02:08:48
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/28/2013 02:43:46
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,40,2.5,Jan/28/2013 02:44:19
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.6,Jan/28/2013 05:48:22
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.6,Jan/28/2013 05:48:53
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,8,2.6,Jan/28/2013 08:41:44
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,58,2.5,Jan/28/2013 09:22:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,2.5,Jan/28/2013 15:07:45
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,2.0,Jan/28/2013 23:38:21
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,2.0,Jan/28/2013 23:38:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,2.0,Jan/28/2013 23:38:56
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Jan/29/2013 21:28:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Jan/29/2013 21:29:09
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,8,1.0,Jan/30/2013 04:19:49
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/01/2013 19:03:51
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/01/2013 19:04:10
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/02/2013 14:40:51
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,20,1.0,Feb/02/2013 17:39:35
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,9,1.0,Feb/02/2013 17:39:35
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,13,0.8,Feb/02/2013 17:49:47
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,17,0.8,Feb/02/2013 20:30:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,16,0.6,Feb/03/2013 00:46:34
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/03/2013 17:13:15
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/03/2013 17:13:37
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/04/2013 01:36:36
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/04/2013 05:04:24
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,20,0.7,Feb/05/2013 19:42:48
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,20,0.8,Feb/06/2013 00:09:49
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.0,Feb/06/2013 00:11:11
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.7,Feb/06/2013 03:05:56
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.7,Feb/06/2013 03:05:57
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.9,Feb/06/2013 13:02:18
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,9,0.9,Feb/07/2013 04:26:42
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/08/2013 22:30:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,15,0.7,Feb/10/2013 05:19:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,10,0.7,Feb/10/2013 05:23:40
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/11/2013 01:26:28
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/11/2013 05:14:14
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/11/2013 20:43:22
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/11/2013 20:43:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/11/2013 20:50:06
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/11/2013 20:50:14
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.6,Feb/11/2013 20:50:19
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.5,Feb/11/2013 22:46:05
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.5,Feb/11/2013 22:46:10
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.5,Feb/11/2013 22:46:18
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.5,Feb/11/2013 22:46:23
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.3,Feb/12/2013 15:59:50
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.3,Feb/12/2013 16:00:23
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.3,Feb/12/2013 16:00:24
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.3,Feb/12/2013 16:00:26
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.3,Feb/12/2013 16:00:27
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.3,Feb/12/2013 16:00:28
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.3,Feb/12/2013 16:00:29
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.3,Feb/12/2013 16:00:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,19,0.8,Feb/12/2013 19:30:12
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/12/2013 22:43:58
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 22:44:10
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 22:44:11
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 22:44:38
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 22:45:18
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 22:45:29
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 22:45:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:28:54
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:28:55
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:28:56
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:28:57
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:48:40
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:48:47
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:48:57
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/12/2013 23:49:25
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,8,0.8,Feb/13/2013 00:37:53
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 17:22:36
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 17:23:44
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 17:24:12
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/13/2013 19:19:42
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/13/2013 19:20:01
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/13/2013 19:20:47
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 19:21:14
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 19:21:25
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 19:21:58
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 19:23:14
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/13/2013 20:45:51
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/13/2013 20:46:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 20:46:27
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 20:46:28
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.2,Feb/13/2013 23:32:03
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/13/2013 23:32:41
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.9,Feb/14/2013 10:04:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.9,Feb/14/2013 10:10:57
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.9,Feb/14/2013 10:12:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,3,0.8,Feb/14/2013 10:32:35
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/14/2013 14:03:46
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/14/2013 14:04:00
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:04:15
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:04:16
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:04:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:05:06
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:05:15
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:11:36
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:11:49
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:21:31
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:21:39
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:44:28
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:44:35
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/14/2013 14:51:33
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/14/2013 14:52:00
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:52:54
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:53:07
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/14/2013 14:53:55
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,20,1.0,Feb/14/2013 22:39:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 16:46:57
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,0.8,Feb/15/2013 21:11:38
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/15/2013 21:11:45
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/15/2013 21:11:53
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,0.8,Feb/15/2013 21:12:01
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:10
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:11
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:22
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:38
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:51
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:12:58
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:13:06
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 21:13:07
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,6,0.8,Feb/15/2013 22:08:21
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,0.8,Feb/15/2013 22:09:37
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.0,Feb/15/2013 22:11:09
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.0,Feb/15/2013 22:16:04
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.0,Feb/15/2013 22:16:05
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.0,Feb/15/2013 22:16:06
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.0,Feb/15/2013 22:16:07
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,3,1.0,Feb/15/2013 22:16:08
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.0,Feb/15/2013 22:16:09
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/15/2013 22:16:10
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/15/2013 22:16:11
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/15/2013 22:16:12
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,18,1.7,Feb/17/2013 11:13:55
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.5,Feb/17/2013 19:19:43
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,6,1.5,Feb/17/2013 20:04:14
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.5,Feb/17/2013 20:05:14
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.5,Feb/17/2013 20:06:15
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,3,1.5,Feb/17/2013 20:07:16
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.5,Feb/17/2013 20:08:17
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.5,Feb/17/2013 20:09:18
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.5,Feb/17/2013 20:10:19
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.5,Feb/17/2013 20:11:20
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.5,Feb/17/2013 20:12:21
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.5,Feb/17/2013 20:13:22
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.5,Feb/17/2013 20:14:23
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.0,Feb/17/2013 20:14:28
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,3,1.0,Feb/17/2013 20:15:29
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.0,Feb/17/2013 20:16:30
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2,1.0,Feb/17/2013 20:17:31
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/17/2013 20:18:32
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/17/2013 20:19:33
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/17/2013 20:20:34
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/17/2013 20:21:35
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/17/2013 20:22:36
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/18/2013 00:45:11
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/18/2013 00:46:23
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/18/2013 00:47:25
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,1,1.0,Feb/18/2013 00:48:33
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,4,1.0,Feb/18/2013 00:49:56
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,3,1.0,Feb/18/2013 00:51:11
