market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-23,,,,21.0,308,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-24,,,,21.0,308,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-25,,,,21.0,308,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-26,,,,21.0,308,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-27,,,,21.0,308,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-28,37.0,37.0,37.0,37.0,268,40,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-29,,,,37.0,268,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-30,,,,37.0,268,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2012-12-31,,,,37.0,268,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-01,,,,37.0,268,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-02,,,,37.0,268,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-03,40.0,40.0,40.0,40.0,271,3,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-04,,,,40.0,271,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-05,,,,40.0,271,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-06,,,,40.0,271,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-07,,,,40.0,271,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-08,,,,40.0,271,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-09,45.0,45.0,45.0,45.0,281,10,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-10,30.0,30.0,30.0,30.0,301,20,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-11,30.5,30.5,30.5,30.5,311,10,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-12,30.5,30.5,30.5,30.5,325,14,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-13,30.5,35.0,30.0,35.0,351,31,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-14,30.0,30.0,30.0,30.0,354,3,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-15,,,,30.0,354,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-16,,,,30.0,354,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-17,,,,30.0,354,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-18,35.0,35.0,35.0,35.0,359,5,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-19,,,,35.0,359,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-20,35.2,35.2,35.2,35.2,364,5,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-21,,,,35.2,364,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-22,45.8,45.8,45.8,45.8,366,2,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-23,,,,45.8,366,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-24,,,,45.8,366,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-25,,,,45.8,366,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-26,,,,45.8,366,0,70.0,21.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-27,32.0,32.0,9.9,16.5,321,76,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-28,20.0,22.5,16.5,16.5,310,68,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-29,25.0,25.0,25.0,25.0,318,15,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-30,,,,25.0,318,0,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-01-31,28.5,28.5,28.4,28.5,328,15,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-01,25.5,25.5,25.5,25.5,330,2,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-02,26.5,26.5,26.5,26.5,331,1,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-03,29.0,30.5,29.0,30.5,331,4,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-04,,,,30.5,331,0,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-05,30.0,30.0,30.0,30.0,332,1,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-06,,,,30.0,332,0,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-07,,,,30.0,332,0,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-08,28.5,28.5,28.5,28.5,333,1,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-09,,,,28.5,333,0,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-10,20.0,22.5,20.0,22.5,331,2,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-11,18.5,18.5,16.0,16.0,340,9,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-12,13.0,15.5,13.0,13.8,371,32,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-13,13.8,14.6,13.0,13.0,392,21,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-14,13.1,14.1,13.0,13.1,423,31,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-15,13.3,13.3,13.0,13.0,475,52,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-16,,,,13.0,475,0,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-17,13.4,14.4,13.2,13.2,569,94,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-18,11.9,15.5,11.9,12.0,737,169,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-19,11.6,11.9,11.6,11.9,739,2,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-20,11.9,11.9,11.6,11.6,753,29,70.0,9.9
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-21,11.6,14.9,9.0,9.0,851,162,70.0,9.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-22,9.0,10.0,9.0,9.0,1209,367,70.0,9.0
768591,ACTRESS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the Academy Award for Best Actress,2013-02-23,7.0,9.6,7.0,8.5,1242,138,70.0,7.0
