market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/12/2013 12:59:13
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/12/2013 12:59:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,6,4.5,Jan/12/2013 16:16:57
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,4,5.0,Jan/12/2013 17:52:52
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.5,Jan/13/2013 00:40:53
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.4,Jan/13/2013 00:40:53
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,10,6.8,Jan/13/2013 02:46:05
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,9,5.5,Jan/13/2013 02:46:05
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,4,6.6,Jan/13/2013 02:46:05
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,16,7.7,Jan/13/2013 02:46:05
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,5,10.0,Jan/13/2013 02:47:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,10.0,Jan/13/2013 02:47:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/14/2013 02:06:07
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/14/2013 02:12:22
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/14/2013 02:12:31
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,5,4.5,Jan/14/2013 02:31:08
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/14/2013 02:51:15
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/14/2013 02:51:41
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/14/2013 02:52:10
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.0,Jan/14/2013 03:59:23
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.0,Jan/14/2013 03:59:25
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.0,Jan/14/2013 03:59:26
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.0,Jan/14/2013 03:59:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.0,Jan/14/2013 03:59:28
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.0,Jan/14/2013 17:32:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.0,Jan/14/2013 17:32:30
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.0,Jan/14/2013 17:32:37
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,9,5.0,Jan/17/2013 11:07:59
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,11,4.7,Jan/20/2013 23:40:06
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.6,Jan/20/2013 23:40:06
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,6.0,Jan/22/2013 19:23:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/28/2013 01:29:37
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/28/2013 01:29:41
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/28/2013 01:29:44
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/28/2013 01:29:49
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,4.5,Jan/28/2013 01:31:06
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,4.5,Jan/28/2013 01:31:23
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,4.5,Jan/28/2013 02:08:48
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,4.5,Jan/28/2013 02:43:46
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.9,Jan/28/2013 05:48:22
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,5.9,Jan/28/2013 05:48:53
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,8,5.8,Jan/28/2013 06:00:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,5.9,Jan/28/2013 06:00:29
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,7.9,Jan/28/2013 06:00:41
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,46,10.0,Jan/28/2013 06:00:50
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,4,10.0,Jan/28/2013 07:50:38
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,8,14.6,Jan/28/2013 07:50:55
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,10.0,Jan/28/2013 23:38:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,10.0,Jan/28/2013 23:38:43
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,10.0,Jan/28/2013 23:38:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,10.0,Jan/29/2013 21:28:08
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,10.0,Jan/29/2013 21:29:09
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,10.0,Jan/30/2013 04:19:02
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,10.0,Jan/30/2013 11:48:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,6.5,Feb/01/2013 19:03:51
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,6.5,Feb/01/2013 19:04:10
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,6.5,Feb/02/2013 14:40:51
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,8.2,Feb/03/2013 17:13:15
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,8.2,Feb/03/2013 17:13:37
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,7.0,Feb/04/2013 01:36:36
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,7.0,Feb/04/2013 05:04:24
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,7.5,Feb/06/2013 03:05:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,7.5,Feb/06/2013 03:05:57
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,9.0,Feb/08/2013 22:30:43
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,14.5,Feb/09/2013 15:13:10
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,13,12.5,Feb/10/2013 15:45:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,11.1,Feb/10/2013 19:44:38
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,8,14.1,Feb/10/2013 21:14:42
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,14.8,Feb/10/2013 21:14:48
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,5,15.0,Feb/10/2013 21:14:54
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,17.4,Feb/11/2013 01:26:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,14.9,Feb/11/2013 05:14:13
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,14.6,Feb/11/2013 12:02:26
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,41,18.0,Feb/11/2013 15:52:54
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,41,18.0,Feb/11/2013 15:53:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,18,18.0,Feb/11/2013 15:54:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,41,18.0,Feb/11/2013 15:55:57
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,41,18.0,Feb/11/2013 15:56:58
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,4,18.0,Feb/11/2013 17:13:36
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,15,18.0,Feb/11/2013 17:44:49
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.8,Feb/11/2013 20:43:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,49,23.0,Feb/11/2013 20:43:30
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.8,Feb/11/2013 20:43:30
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.8,Feb/11/2013 20:50:06
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.8,Feb/11/2013 20:50:14
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.8,Feb/11/2013 20:50:19
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,23.0,Feb/11/2013 20:50:24
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,23.0,Feb/11/2013 21:52:58
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,10,23.0,Feb/11/2013 22:27:03
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,6,24.5,Feb/11/2013 22:45:52
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.4,Feb/11/2013 22:46:05
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.4,Feb/11/2013 22:46:10
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.4,Feb/11/2013 22:46:18
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,29,30.0,Feb/11/2013 22:46:18
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.4,Feb/11/2013 22:46:23
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,51,20.0,Feb/12/2013 00:01:11
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,22.0,Feb/12/2013 00:01:11
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,25.0,Feb/12/2013 10:26:22
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,28.0,Feb/12/2013 15:25:46
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.6,Feb/12/2013 15:59:49
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,28.6,Feb/12/2013 16:00:23
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,28.6,Feb/12/2013 16:00:24
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.6,Feb/12/2013 16:00:26
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.6,Feb/12/2013 16:00:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.6,Feb/12/2013 16:00:28
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.6,Feb/12/2013 16:00:29
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,28.6,Feb/12/2013 16:00:30
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,23.0,Feb/12/2013 19:30:22
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,75,23.0,Feb/12/2013 20:46:19
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,25.0,Feb/12/2013 21:09:46
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,25.0,Feb/12/2013 21:24:17
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,25.0,Feb/12/2013 21:27:31
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,25.0,Feb/12/2013 21:32:48
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,25.0,Feb/12/2013 21:34:59
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,25.0,Feb/12/2013 21:40:23
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,25.0,Feb/12/2013 21:46:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,25.0,Feb/12/2013 22:43:57
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/12/2013 22:44:10
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/12/2013 22:44:11
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/12/2013 22:44:38
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/12/2013 22:45:17
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/12/2013 22:45:29
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.5,Feb/12/2013 23:28:53
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.5,Feb/12/2013 23:28:54
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.5,Feb/12/2013 23:28:55
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.5,Feb/12/2013 23:28:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,22.5,Feb/12/2013 23:28:57
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,23.1,Feb/12/2013 23:48:40
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,23.1,Feb/12/2013 23:48:47
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,23.1,Feb/12/2013 23:48:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,23.1,Feb/12/2013 23:49:25
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,16,23.0,Feb/13/2013 08:56:43
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,50,24.0,Feb/13/2013 10:29:47
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.3,Feb/13/2013 17:22:36
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/13/2013 17:23:44
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/13/2013 17:24:12
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,25.0,Feb/13/2013 18:53:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,25.0,Feb/13/2013 19:15:30
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.9,Feb/13/2013 19:19:42
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.9,Feb/13/2013 19:20:00
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.9,Feb/13/2013 19:20:46
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.9,Feb/13/2013 19:21:13
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.9,Feb/13/2013 19:21:24
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.9,Feb/13/2013 19:21:58
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.9,Feb/13/2013 19:23:13
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,100,25.0,Feb/13/2013 20:09:53
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.6,Feb/13/2013 20:45:50
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.6,Feb/13/2013 20:46:07
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/13/2013 20:46:26
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/13/2013 20:46:27
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,4,23.0,Feb/13/2013 22:00:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,25,23.0,Feb/13/2013 22:22:25
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,175,23.0,Feb/13/2013 23:10:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,71,23.0,Feb/13/2013 23:10:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/13/2013 23:32:40
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.4,Feb/14/2013 10:04:42
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.4,Feb/14/2013 10:10:56
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.4,Feb/14/2013 10:12:07
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,24,23.5,Feb/14/2013 10:31:13
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,23.5,Feb/14/2013 10:32:35
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.1,Feb/14/2013 14:02:43
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.5,Feb/14/2013 14:03:45
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,24.5,Feb/14/2013 14:04:00
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.5,Feb/14/2013 14:04:15
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.5,Feb/14/2013 14:04:16
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.5,Feb/14/2013 14:04:43
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.5,Feb/14/2013 14:05:06
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.5,Feb/14/2013 14:05:14
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/14/2013 14:11:35
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.6,Feb/14/2013 14:11:48
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,24.7,Feb/14/2013 14:21:11
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:21:31
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:21:39
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:44:28
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:44:35
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,25.0,Feb/14/2013 14:51:32
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,3,25.0,Feb/14/2013 14:51:59
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2,25.0,Feb/14/2013 14:51:59
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,24.9,Feb/14/2013 14:52:21
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,4,24.9,Feb/14/2013 14:52:30
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:52:40
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:53:07
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,1,25.0,Feb/14/2013 14:53:54
