market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-12,1.6,1.6,1.3,1.3,142,11,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-13,1.3,1.9,1.3,1.9,158,27,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-14,1.5,1.5,1.5,1.5,161,3,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-15,1.9,2.1,1.9,2.0,181,40,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-16,2.1,2.1,2.1,2.1,181,8,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-17,1.4,1.5,1.3,1.3,266,85,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-18,,,,1.3,266,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-19,,,,1.3,266,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-20,0.9,0.9,0.9,0.9,283,17,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-21,,,,0.9,283,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-22,1.0,1.0,1.0,1.0,292,9,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-23,,,,1.0,292,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-24,0.9,0.9,0.9,0.9,303,11,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-25,,,,0.9,303,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-26,,,,0.9,303,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-27,0.8,1.2,0.8,1.2,312,13,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-28,0.8,1.0,0.8,0.9,333,27,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-29,0.7,0.7,0.7,0.7,343,12,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-30,,,,0.7,343,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-01-31,,,,0.7,343,0,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-01,0.6,0.7,0.6,0.7,356,13,5.0,0.5
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-02,0.6,0.6,0.4,0.4,438,82,5.0,0.4
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-03,0.5,0.5,0.3,0.3,440,4,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-04,0.4,0.5,0.4,0.5,454,49,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-05,0.4,0.4,0.4,0.4,456,2,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-06,0.5,0.5,0.5,0.5,457,1,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-07,,,,0.5,457,0,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-08,0.4,0.4,0.4,0.4,469,12,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-09,,,,0.4,469,0,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-10,0.5,0.5,0.5,0.5,469,2,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-11,0.4,0.5,0.4,0.5,483,14,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-12,0.4,0.4,0.4,0.4,509,26,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-13,0.4,0.5,0.4,0.4,530,21,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-14,0.4,0.4,0.4,0.4,561,31,5.0,0.3
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-15,0.1,0.4,0.1,0.2,592,155,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-16,,,,0.2,592,0,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-17,0.3,0.3,0.1,0.1,717,125,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-18,0.1,0.7,0.1,0.3,885,293,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-19,0.3,0.5,0.3,0.5,887,27,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-20,0.3,0.3,0.3,0.3,916,29,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-21,0.3,0.5,0.3,0.5,1094,233,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-22,0.5,0.8,0.3,0.4,1450,383,5.0,0.1
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2013-02-23,0.5,1.5,0.2,0.5,1445,76,5.0,0.1
