market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-01,6.5,6.5,6.5,6.5,253,2,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-02,6.5,6.5,6.5,6.5,254,1,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-03,8.2,8.2,7.0,7.0,254,4,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-04,,,,7.0,254,0,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-05,7.5,7.5,7.5,7.5,256,2,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-06,,,,7.5,256,0,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-07,,,,7.5,256,0,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-08,9.0,9.0,9.0,9.0,257,1,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-09,14.5,14.5,14.5,14.5,260,3,14.6,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-10,12.5,17.4,11.1,14.9,268,31,17.4,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-11,14.6,30.0,14.6,20.0,668,461,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-12,25.0,28.6,22.5,23.1,1372,704,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-13,23.0,25.0,23.0,24.6,1983,661,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-14,24.4,25.0,22.6,25.0,2349,369,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-15,23.0,25.2,23.0,25.0,2881,532,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-16,24.5,25.2,24.5,25.2,2927,46,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-17,25.0,27.0,25.0,27.0,3373,446,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-18,26.5,27.4,26.5,27.1,3845,496,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-19,28.0,28.4,25.5,25.5,4144,315,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-20,25.5,28.0,25.5,28.0,4174,30,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-21,28.0,30.0,28.0,29.6,4407,233,30.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-22,30.0,31.0,30.0,30.3,5108,723,31.0,1.0
768589,ACTRESS:RIVA,Emmanuelle Riva (Amour) to win the Academy Award for Best Actress,2013-02-23,31.0,31.5,28.0,30.0,6489,1418,31.5,1.0
