market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-02,,,,32.0,109,0,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-03,55.0,55.0,55.0,55.0,71,38,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-04,,,,55.0,71,0,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-05,,,,55.0,71,0,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-06,,,,55.0,71,0,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-07,,,,55.0,71,0,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-08,,,,55.0,71,0,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-09,60.0,60.0,60.0,60.0,79,8,60.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-10,60.0,65.0,60.0,65.0,121,42,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-11,,,,65.0,121,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-12,61.6,65.0,61.6,61.6,135,14,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-13,65.0,65.0,60.1,60.1,156,36,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-14,62.2,62.2,62.2,62.2,159,3,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-15,60.6,60.6,60.6,60.6,159,3,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-16,,,,60.6,159,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-17,,,,60.6,159,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-18,60.0,60.0,60.0,60.0,209,51,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-19,60.0,60.0,60.0,60.0,209,2,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-20,56.0,56.0,56.0,56.0,210,1,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-21,,,,56.0,210,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-22,56.0,56.0,56.0,56.0,210,9,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-23,,,,56.0,210,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-24,,,,56.0,210,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-25,,,,56.0,210,0,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-26,55.0,55.0,55.0,55.0,221,11,65.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-27,59.3,80.0,59.3,80.0,237,20,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-28,71.5,71.5,65.0,65.0,246,15,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-29,61.5,62.9,61.5,62.9,246,12,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-30,,,,62.9,246,0,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-01-31,65.0,65.0,65.0,65.0,256,10,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-01,65.0,66.8,65.0,66.8,266,10,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-02,65.9,65.9,65.0,65.0,275,9,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-03,61.1,62.0,61.1,62.0,274,4,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-04,61.0,61.0,61.0,61.0,274,2,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-05,61.8,61.8,61.8,61.8,276,2,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-06,,,,61.8,276,0,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-07,,,,61.8,276,0,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-08,61.9,61.9,61.9,61.9,277,1,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-09,,,,61.9,277,0,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-10,54.1,61.0,54.1,61.0,275,35,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-11,61.0,61.0,55.0,60.7,284,28,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-12,60.7,62.5,58.0,61.0,320,120,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-13,61.0,61.5,61.0,61.5,356,52,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-14,61.5,61.5,61.0,61.0,387,31,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-15,61.2,63.1,58.0,58.0,439,77,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-16,,,,58.0,439,0,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-17,63.8,68.0,59.1,68.0,502,116,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-18,61.0,61.0,59.1,59.9,670,168,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-19,61.1,61.6,61.1,61.6,672,2,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-20,62.0,62.0,59.2,59.2,700,28,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-21,57.5,60.4,57.5,60.0,854,166,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-22,60.0,72.0,58.2,60.0,1214,363,80.0,32.0
768587,ACTRESS:LAWRENCE,Jennifer Lawrence (Silver Linings Playbook) to win the Academy Award for Best Actress,2013-02-23,68.0,68.0,61.0,65.0,1257,53,80.0,32.0
