market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-25,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-26,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-27,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-28,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-29,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-30,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2012-12-31,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-01,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-02,,,,3.0,30,0,3.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-03,7.0,7.0,7.0,7.0,33,3,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-04,,,,7.0,33,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-05,,,,7.0,33,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-06,,,,7.0,33,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-07,,,,7.0,33,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-08,,,,7.0,33,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-09,,,,7.0,33,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-10,4.9,4.9,3.0,3.0,53,20,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-11,,,,3.0,53,0,7.0,2.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-12,2.2,2.2,1.9,1.9,67,14,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-13,1.9,3.0,1.9,3.0,93,42,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-14,2.5,2.9,2.5,2.7,114,22,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-15,4.2,4.2,2.9,4.2,157,68,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-16,,,,4.2,157,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-17,,,,4.2,157,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-18,2.6,2.6,2.5,2.5,183,26,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-19,,,,2.5,183,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-20,2.5,2.5,2.5,2.5,193,10,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-21,,,,2.5,193,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-22,,,,2.5,193,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-23,,,,2.5,193,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-24,,,,2.5,193,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-25,,,,2.5,193,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-26,,,,2.5,193,0,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-27,2.5,2.6,2.5,2.6,269,80,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-28,2.6,2.6,2.0,2.0,320,73,7.0,1.9
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-29,1.0,1.0,1.0,1.0,328,10,7.0,1.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-30,,,,1.0,328,0,7.0,1.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-01-31,,,,1.0,328,0,7.0,1.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-01,1.0,1.0,1.0,1.0,330,2,7.0,1.0
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-02,1.0,1.0,0.6,0.6,406,76,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-03,0.8,0.8,0.6,0.6,408,4,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-04,,,,0.6,408,0,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-05,0.7,1.0,0.7,0.7,408,44,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-06,0.9,0.9,0.9,0.9,418,10,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-07,,,,0.9,418,0,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-08,0.6,0.6,0.6,0.6,419,1,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-09,0.7,0.7,0.7,0.7,444,25,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-10,0.8,0.8,0.8,0.8,444,2,7.0,0.6
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-11,0.6,0.6,0.5,0.5,453,9,7.0,0.5
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-12,0.3,0.8,0.3,0.8,487,53,7.0,0.3
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-13,0.8,1.2,0.8,0.8,507,21,7.0,0.3
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-14,0.9,1.0,0.8,1.0,538,51,7.0,0.3
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-15,0.8,1.0,0.8,1.0,590,54,7.0,0.3
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-16,,,,1.0,590,0,7.0,0.3
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-17,1.7,1.7,0.8,0.8,682,110,7.0,0.3
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-18,0.8,2.6,0.2,1.0,832,155,7.0,0.2
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-19,1.0,1.6,0.5,0.6,840,12,7.0,0.2
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-20,0.6,1.0,0.6,1.0,883,43,7.0,0.2
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-21,1.2,1.2,0.5,1.2,1036,168,7.0,0.2
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-22,1.2,1.2,0.2,0.6,1392,360,7.0,0.2
768593,ACTRESS:WATTS,Naomi Watts (The Impossible) to win the Academy Award for Best Actress,2013-02-23,0.7,1.0,0.7,0.8,1440,111,7.0,0.2
