market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,70.0,Sep/11/2005 06:00:44
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,50.0,Sep/11/2005 06:06:12
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,68.0,Sep/11/2005 12:15:04
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,9,70.0,Sep/11/2005 12:15:13
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,50.0,Sep/11/2005 13:58:20
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,75.0,Sep/11/2005 15:11:47
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,75.0,Sep/11/2005 15:13:48
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,75.0,Sep/11/2005 15:21:15
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,85.0,Sep/11/2005 15:24:07
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,85.0,Sep/11/2005 15:46:14
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,89.0,Sep/11/2005 18:22:21
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,4,89.0,Sep/11/2005 18:26:14
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,78.1,Sep/11/2005 19:02:17
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,3,78.1,Sep/11/2005 19:02:54
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,78.1,Sep/11/2005 19:55:24
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,7,88.9,Sep/11/2005 20:02:18
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,89.0,Sep/11/2005 20:03:03
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,88.9,Sep/11/2005 20:21:16
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,3,89.0,Sep/11/2005 20:21:36
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,89.0,Sep/11/2005 21:33:29
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,88.9,Sep/12/2005 00:51:46
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,88.9,Sep/12/2005 01:00:16
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,66,88.9,Sep/12/2005 03:19:44
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,88.0,Sep/12/2005 03:21:41
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,29,78.5,Sep/12/2005 03:22:18
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,78.2,Sep/12/2005 03:23:04
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,30,84.0,Sep/12/2005 03:48:22
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,7,84.0,Sep/12/2005 03:51:05
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,86.0,Sep/12/2005 04:12:04
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,4,86.0,Sep/12/2005 04:14:59
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,87.0,Sep/12/2005 04:44:49
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,87.0,Sep/12/2005 05:51:53
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,62.0,Sep/12/2005 17:03:22
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,85.0,Sep/12/2005 17:09:32
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,30,85.0,Sep/12/2005 18:25:32
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,88.0,Sep/12/2005 18:27:55
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,85.0,Sep/12/2005 19:24:12
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,3,88.0,Sep/12/2005 19:24:35
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,100,90.0,Sep/12/2005 19:47:09
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,95.0,Sep/12/2005 20:27:51
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,96.0,Sep/12/2005 20:44:33
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,97.3,Sep/12/2005 20:53:26
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,98.1,Sep/12/2005 21:50:53
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,8,99.3,Sep/12/2005 23:06:07
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,18,99.6,Sep/12/2005 23:59:28
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,15,99.9,Sep/13/2005 02:09:01
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,99.9,Sep/13/2005 04:28:48
