market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,30,80.0,Sep/10/2005 17:10:25
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,5,80.0,Sep/10/2005 17:10:48
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,1,98.0,Sep/10/2005 18:14:57
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,10,99.0,Sep/10/2005 19:48:18
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,5,97.0,Sep/10/2005 19:52:19
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,13,99.1,Sep/10/2005 23:24:33
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,90,99.1,Sep/10/2005 23:44:39
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,2,99.1,Sep/11/2005 02:16:26
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,1,99.1,Sep/11/2005 02:31:50
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,20,99.2,Sep/11/2005 05:40:11
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,1,99.1,Sep/11/2005 15:46:17
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,25,99.9,Sep/11/2005 21:09:13
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,1,99.8,Sep/11/2005 21:09:13
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,5,99.9,Sep/11/2005 22:49:15
282079,EMILYROSE.+$20M,The Exorcism of Emily Rose to gross OVER $20.0M in opening weekend,2,99.9,Sep/12/2005 04:19:47
