market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,5,49.0,Feb/23/2011 10:17:26
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,5,49.0,Feb/23/2011 12:23:36
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/24/2011 21:16:55
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/25/2011 23:27:27
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,15,47.5,Feb/26/2011 01:06:08
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,5,44.9,Feb/27/2011 12:46:54
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,5,45.0,Feb/27/2011 12:47:00
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 12:47:05
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 12:47:09
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 12:47:13
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 12:47:17
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 12:47:21
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,49.9,Feb/27/2011 12:47:39
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 14:02:26
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,45.0,Feb/27/2011 14:02:26
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,42.5,Feb/27/2011 14:33:51
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,41.9,Feb/27/2011 18:03:35
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,2,40.0,Feb/27/2011 18:54:57
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,40.0,Feb/27/2011 18:54:57
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,1,40.0,Feb/27/2011 22:39:21
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,10,40.0,Feb/27/2011 23:58:38
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,4,40.0,Feb/28/2011 00:10:03
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,5,40.0,Feb/28/2011 00:13:45
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,10,47.9,Feb/28/2011 00:58:30
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,30,48.0,Feb/28/2011 00:58:30
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,20,10.0,Feb/28/2011 02:27:32
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,20,10.0,Feb/28/2011 02:27:35
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,11,10.0,Feb/28/2011 02:27:37
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,20,0.1,Feb/28/2011 02:46:46
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,73,0.1,Feb/28/2011 02:47:07
746136,FOR.LANG:BIUTIFUL,Biutiful to win the Oscar,400,0.1,Feb/28/2011 04:39:13
