market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,18.1,Sep/04/2012 19:22:02
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,18.5,Sep/04/2012 19:22:02
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,20,22.0,Sep/04/2012 21:21:48
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,20.1,Sep/05/2012 01:50:05
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,23.0,Sep/05/2012 06:39:34
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,17,23.0,Sep/05/2012 17:00:26
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,23.0,Sep/06/2012 12:52:09
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,38,23.0,Sep/06/2012 12:52:09
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,25.0,Sep/06/2012 15:21:35
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,24,24.0,Sep/06/2012 15:21:35
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/07/2012 04:58:12
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,25.0,Sep/07/2012 10:57:40
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/07/2012 11:31:49
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,25.0,Sep/07/2012 12:23:11
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,20.1,Sep/07/2012 12:27:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,25.0,Sep/07/2012 12:28:16
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,25.0,Sep/07/2012 12:49:00
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,20.0,Sep/07/2012 15:27:26
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,20.0,Sep/07/2012 15:27:26
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,20,20.0,Sep/07/2012 15:31:02
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,22.5,Sep/07/2012 15:45:47
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,15,22.0,Sep/07/2012 15:58:20
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/07/2012 20:12:51
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,25.0,Sep/07/2012 23:03:16
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,60,24.0,Sep/07/2012 23:16:07
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,22.0,Sep/08/2012 01:53:13
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,35,25.0,Sep/08/2012 10:03:10
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,25.6,Sep/08/2012 21:58:37
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,25.5,Sep/08/2012 21:58:49
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,15,25.0,Sep/08/2012 21:58:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,23.0,Sep/08/2012 22:05:05
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,22.0,Sep/08/2012 22:05:18
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,22,22.0,Sep/08/2012 22:05:18
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,22.5,Sep/09/2012 19:25:50
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,25.0,Sep/09/2012 20:05:57
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,28.0,Sep/10/2012 02:19:18
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,28.0,Sep/10/2012 15:58:33
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,28.1,Sep/10/2012 21:03:25
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,28.0,Sep/10/2012 21:03:58
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,29.5,Sep/10/2012 22:02:56
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,6,28.5,Sep/11/2012 13:34:13
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,28.6,Sep/11/2012 13:34:13
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,28.5,Sep/11/2012 15:50:46
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,14,28.5,Sep/11/2012 16:02:29
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,31.9,Sep/12/2012 22:21:58
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,30,32.0,Sep/12/2012 22:22:09
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,30.0,Sep/13/2012 01:19:03
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,34.0,Sep/13/2012 04:59:44
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,34.5,Sep/13/2012 12:41:54
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,30.1,Sep/13/2012 13:17:57
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,9,30.0,Sep/13/2012 13:19:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,34.7,Sep/13/2012 16:29:49
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,34.8,Sep/13/2012 16:29:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,37.0,Sep/14/2012 03:37:46
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,37.0,Sep/14/2012 03:37:46
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,37.5,Sep/14/2012 03:37:46
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,38.0,Sep/14/2012 03:37:46
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,35.0,Sep/14/2012 05:09:05
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,41.0,Sep/14/2012 14:16:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,37.5,Sep/14/2012 22:33:56
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,37.9,Sep/14/2012 23:52:51
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,8,37.9,Sep/15/2012 00:38:39
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,38.0,Sep/15/2012 18:15:35
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,13,38.0,Sep/16/2012 20:57:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,39.0,Sep/17/2012 13:32:07
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,15,39.0,Sep/17/2012 13:33:09
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,39.0,Sep/17/2012 13:34:41
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,81,39.0,Sep/17/2012 13:42:37
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,40.0,Sep/17/2012 22:12:50
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,42.0,Sep/18/2012 03:48:58
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,80,45.0,Sep/18/2012 03:49:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,43.5,Sep/18/2012 04:41:21
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,43.5,Sep/18/2012 05:10:31
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,43.5,Sep/18/2012 05:12:09
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,43.5,Sep/18/2012 05:12:09
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,75,43.5,Sep/18/2012 05:15:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,43.5,Sep/18/2012 05:15:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,43.5,Sep/18/2012 05:15:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,75,43.5,Sep/18/2012 05:16:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,39.1,Sep/18/2012 05:19:15
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,20,43.2,Sep/18/2012 20:07:40
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,20,43.2,Sep/18/2012 20:10:04
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,43.5,Sep/18/2012 22:31:45
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,8,44.9,Sep/19/2012 02:39:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,43.8,Sep/19/2012 18:45:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,30,44.0,Sep/19/2012 21:14:35
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,44.0,Sep/19/2012 21:25:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,44.0,Sep/20/2012 01:21:38
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,17,44.0,Sep/20/2012 02:49:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,42.0,Sep/20/2012 18:12:56
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,30,44.0,Sep/20/2012 18:45:33
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,49.9,Sep/21/2012 14:02:20
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,48.4,Sep/21/2012 14:02:20
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,49.9,Sep/21/2012 14:02:20
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,45,50.0,Sep/21/2012 16:50:01
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,45,45.1,Sep/21/2012 17:31:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,54.7,Sep/21/2012 17:42:54
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.5,Sep/22/2012 02:07:04
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.1,Sep/22/2012 02:07:04
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,150,52.1,Sep/22/2012 05:54:34
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,15,52.1,Sep/22/2012 12:45:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,52.1,Sep/22/2012 14:14:56
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,35,52.0,Sep/22/2012 14:14:56
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,53.5,Sep/22/2012 20:00:16
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,53.6,Sep/22/2012 20:13:02
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.0,Sep/23/2012 18:03:00
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,52.0,Sep/23/2012 23:38:06
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,20,52.0,Sep/24/2012 01:20:23
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.0,Sep/24/2012 01:20:23
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,51.1,Sep/24/2012 04:16:07
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,13,51.0,Sep/24/2012 15:18:55
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,20,51.0,Sep/24/2012 15:56:43
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,50.5,Sep/24/2012 16:06:11
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.0,Sep/24/2012 17:19:58
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,53.4,Sep/24/2012 17:20:21
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,53.4,Sep/24/2012 20:05:36
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,55.0,Sep/24/2012 20:35:32
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,50.0,Sep/25/2012 18:04:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,48.0,Sep/25/2012 18:06:58
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,47.5,Sep/25/2012 20:20:26
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,47.5,Sep/25/2012 20:36:30
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,51.0,Sep/26/2012 01:36:52
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,53.0,Sep/26/2012 03:30:08
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,54.8,Sep/26/2012 11:57:29
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,54.8,Sep/26/2012 16:42:27
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,57.9,Sep/26/2012 19:32:40
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,13,60.1,Sep/26/2012 22:43:20
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,54.1,Sep/27/2012 07:13:44
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,56.9,Sep/27/2012 22:23:45
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,57.9,Sep/27/2012 22:39:14
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,57.9,Sep/28/2012 03:51:51
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,57.9,Sep/28/2012 06:03:42
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,58.9,Sep/28/2012 06:03:59
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,57.0,Sep/28/2012 14:34:30
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,6,59.9,Sep/28/2012 14:34:38
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,17,60.1,Sep/28/2012 14:35:11
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,60.1,Sep/28/2012 14:35:11
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,60.1,Sep/28/2012 21:42:49
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,60.1,Sep/29/2012 00:04:52
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,60.9,Sep/29/2012 03:02:10
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,61.9,Sep/29/2012 03:02:38
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,61.9,Sep/29/2012 07:44:31
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.0,Sep/29/2012 21:10:53
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,51.0,Sep/29/2012 21:11:12
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,50.6,Sep/29/2012 21:12:00
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,51.0,Sep/29/2012 22:28:40
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,51.0,Sep/29/2012 22:34:35
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,51.0,Sep/29/2012 23:20:04
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,50.5,Sep/29/2012 23:34:07
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,50.3,Sep/29/2012 23:34:17
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,51.2,Sep/30/2012 07:31:52
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.0,Sep/30/2012 09:19:26
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,9,52.0,Sep/30/2012 10:51:50
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,53.0,Sep/30/2012 16:14:07
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,53.0,Sep/30/2012 18:38:58
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,53.0,Sep/30/2012 18:47:34
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,59.8,Sep/30/2012 19:14:28
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,59.8,Sep/30/2012 19:41:36
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,59.8,Sep/30/2012 19:47:55
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,59.7,Oct/01/2012 18:05:24
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,59.8,Oct/01/2012 18:05:37
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,59.9,Oct/01/2012 18:05:56
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/01/2012 19:20:43
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,57.5,Oct/01/2012 22:03:30
756113,DEM.ELEC.COLLEGE.330+,Democratic nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,52.5,Oct/02/2012 01:51:52
