market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,62.9,Oct/26/2012 15:44:28
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:36:50
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:37:27
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:37:45
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:38:25
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:38:54
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:39:09
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:39:24
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/26/2012 20:39:42
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.5,Oct/26/2012 20:39:59
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:40:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:41:08
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:51:34
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:52:03
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:52:30
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:52:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 20:53:32
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,9,58.4,Oct/26/2012 20:53:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 23:01:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 23:01:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,58.0,Oct/26/2012 23:52:58
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:06:33
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,58.9,Oct/27/2012 00:06:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,22,58.9,Oct/27/2012 00:06:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:06:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,58.9,Oct/27/2012 01:27:43
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,58.0,Oct/27/2012 03:09:20
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,58.9,Oct/27/2012 07:18:43
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,59.9,Oct/27/2012 18:42:58
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,60.9,Oct/27/2012 19:10:06
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,100,61.8,Oct/27/2012 19:10:06
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,22,61.7,Oct/27/2012 19:10:06
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,71,61.8,Oct/27/2012 19:31:44
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,61.7,Oct/27/2012 22:34:59
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,15,61.8,Oct/27/2012 22:36:02
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,60.8,Oct/29/2012 01:33:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,60.8,Oct/29/2012 04:57:50
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,61.8,Oct/29/2012 14:07:31
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,61.2,Oct/29/2012 20:50:13
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.3,Oct/30/2012 06:53:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,58.0,Oct/30/2012 06:54:19
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,60.8,Oct/30/2012 10:24:23
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,13,60.9,Oct/30/2012 12:09:02
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,61.4,Oct/30/2012 18:34:26
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,61.4,Oct/30/2012 18:34:51
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,13,59.6,Oct/30/2012 19:54:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,60.0,Oct/30/2012 19:54:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,60.2,Oct/30/2012 19:54:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,50,61.6,Oct/30/2012 19:57:14
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/30/2012 21:05:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/30/2012 21:07:12
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/30/2012 21:07:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/30/2012 21:08:02
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,60.8,Oct/30/2012 22:16:40
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,60.9,Oct/30/2012 22:17:06
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,61.5,Oct/31/2012 05:48:18
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,61.5,Oct/31/2012 06:02:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,61.6,Oct/31/2012 06:02:55
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,40,61.6,Oct/31/2012 12:55:57
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,61.9,Oct/31/2012 15:30:32
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,61.9,Oct/31/2012 16:52:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,62.8,Oct/31/2012 16:52:17
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,11,63.9,Oct/31/2012 16:52:27
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,63.9,Oct/31/2012 16:52:37
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,64.9,Oct/31/2012 18:41:43
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,64.9,Oct/31/2012 20:25:25
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,61.6,Oct/31/2012 21:53:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,25,65.0,Oct/31/2012 22:42:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,85,64.9,Oct/31/2012 22:42:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,11,64.8,Oct/31/2012 22:42:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.5,Oct/31/2012 22:42:29
