market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,65.4,Oct/02/2012 19:00:09
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,67.5,Oct/03/2012 06:36:34
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,65.4,Oct/03/2012 06:36:34
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,61.1,Oct/03/2012 18:47:21
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,61.0,Oct/03/2012 18:47:21
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,60.1,Oct/03/2012 18:49:09
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,60.1,Oct/03/2012 19:45:13
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,55.2,Oct/04/2012 02:09:59
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,53.1,Oct/04/2012 04:22:45
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,53.1,Oct/04/2012 04:26:11
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,55.0,Oct/04/2012 09:01:13
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,55.0,Oct/04/2012 15:36:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,57.9,Oct/04/2012 21:43:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,55.0,Oct/05/2012 06:42:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,53.0,Oct/05/2012 07:12:34
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,54.5,Oct/05/2012 07:19:57
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,50.0,Oct/05/2012 22:07:44
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,52.9,Oct/06/2012 04:17:43
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,53.0,Oct/06/2012 04:18:10
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,50.0,Oct/07/2012 03:35:08
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,50.0,Oct/07/2012 17:15:58
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,52.5,Oct/07/2012 18:00:06
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,50.0,Oct/08/2012 01:23:22
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,49,50.0,Oct/08/2012 01:40:59
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,50.0,Oct/08/2012 02:11:53
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,14,47.0,Oct/08/2012 02:12:42
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,50.0,Oct/08/2012 11:47:40
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,50.0,Oct/08/2012 11:50:30
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,47.0,Oct/08/2012 11:55:04
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,45.3,Oct/08/2012 13:37:16
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,45.0,Oct/08/2012 13:44:26
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,45.2,Oct/08/2012 23:21:10
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,45.2,Oct/08/2012 23:21:10
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,45.1,Oct/08/2012 23:21:33
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,45.0,Oct/08/2012 23:21:58
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,49.9,Oct/08/2012 23:42:21
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,49.9,Oct/09/2012 01:48:13
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,50.0,Oct/09/2012 13:51:53
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,47.0,Oct/09/2012 15:46:34
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,40.2,Oct/11/2012 17:20:42
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,40.0,Oct/11/2012 22:31:33
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,73,42.0,Oct/12/2012 06:26:09
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,42.4,Oct/12/2012 06:30:36
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,16,42.5,Oct/12/2012 06:30:36
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,14,42.5,Oct/12/2012 06:30:52
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,40.0,Oct/12/2012 20:54:49
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,35.0,Oct/13/2012 08:24:06
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,32.0,Oct/13/2012 08:24:26
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,8,27.2,Oct/13/2012 08:26:15
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,27.2,Oct/13/2012 10:25:56
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,30.0,Oct/13/2012 19:56:04
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,15,30.0,Oct/14/2012 15:51:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,30,30.0,Oct/14/2012 20:47:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,33.0,Oct/15/2012 12:12:05
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,32.0,Oct/15/2012 15:02:57
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,17,31.0,Oct/15/2012 15:02:57
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,33.0,Oct/15/2012 15:02:57
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,30,37.5,Oct/15/2012 18:01:44
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,33.3,Oct/15/2012 19:22:01
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,31.0,Oct/16/2012 04:29:52
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,36.0,Oct/16/2012 17:25:18
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,18,38.5,Oct/17/2012 01:33:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,36.0,Oct/17/2012 01:33:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,50,38.5,Oct/17/2012 02:31:19
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,7,38.5,Oct/17/2012 02:31:19
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,31.0,Oct/17/2012 09:07:27
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,32.0,Oct/17/2012 17:22:51
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,32.0,Oct/17/2012 17:28:27
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,36.1,Oct/18/2012 01:20:12
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,35.1,Oct/18/2012 01:20:12
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,7,34.1,Oct/18/2012 15:37:39
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,59,34.5,Oct/20/2012 21:50:05
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,35.9,Oct/21/2012 00:13:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,35.9,Oct/21/2012 04:18:35
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,27,36.5,Oct/21/2012 12:01:40
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,36.5,Oct/21/2012 12:05:45
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,36.5,Oct/21/2012 13:50:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,41,34.5,Oct/21/2012 13:52:32
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,31.0,Oct/21/2012 14:02:27
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,31.0,Oct/22/2012 09:38:31
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,31.0,Oct/22/2012 13:42:18
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,9,31.0,Oct/22/2012 13:42:18
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,31.0,Oct/22/2012 13:42:18
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,31.0,Oct/22/2012 13:44:35
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,30.0,Oct/22/2012 13:44:47
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,14,27.2,Oct/23/2012 15:28:52
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,27.2,Oct/23/2012 16:04:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,26.2,Oct/23/2012 17:56:34
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,26.1,Oct/23/2012 17:56:34
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,20.2,Oct/24/2012 02:37:26
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,20.1,Oct/24/2012 02:41:04
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,20.1,Oct/24/2012 03:59:30
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,29.7,Oct/25/2012 17:24:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,35.9,Oct/25/2012 17:24:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,35.9,Oct/25/2012 17:24:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,30.0,Oct/26/2012 01:17:59
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,27.2,Oct/26/2012 02:17:16
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,27.1,Oct/26/2012 02:17:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,15,31.0,Oct/27/2012 03:32:43
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,8,27.5,Oct/27/2012 10:01:49
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/27/2012 10:06:07
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,24.1,Oct/27/2012 10:06:15
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,23.1,Oct/28/2012 04:27:56
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,22.1,Oct/28/2012 04:32:01
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,15,23.0,Oct/29/2012 13:00:32
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,28.0,Oct/30/2012 07:46:39
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,25.0,Oct/30/2012 11:46:12
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,12,25.0,Oct/30/2012 15:03:48
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,25.0,Oct/30/2012 15:09:31
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,7,28.0,Oct/31/2012 12:51:32
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,31.0,Oct/31/2012 15:37:44
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,31.0,Oct/31/2012 15:37:44
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,25.1,Oct/31/2012 16:34:32
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,24.1,Oct/31/2012 16:36:30
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,23.2,Oct/31/2012 16:36:52
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,23.1,Oct/31/2012 16:36:52
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,23.1,Oct/31/2012 16:37:09
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,23.0,Oct/31/2012 16:37:09
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,26.0,Nov/01/2012 03:19:29
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,8,26.0,Nov/01/2012 03:28:59
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,31.0,Nov/01/2012 10:23:07
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,31.0,Nov/01/2012 10:23:07
