market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,87.0,Sep/22/2012 03:50:38
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,87.0,Sep/22/2012 03:50:38
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,87.0,Sep/22/2012 04:00:52
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,83.0,Sep/24/2012 17:08:52
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,92.6,Sep/25/2012 20:24:03
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,50,92.0,Oct/03/2012 23:21:17
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,83.3,Oct/05/2012 05:18:17
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,84.5,Oct/05/2012 17:51:49
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,86.0,Oct/06/2012 05:22:16
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,86.9,Oct/06/2012 05:22:16
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,86.0,Oct/06/2012 17:52:20
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.0,Oct/06/2012 20:03:13
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,86.0,Oct/07/2012 10:27:54
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,82.0,Oct/09/2012 00:35:19
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,31,82.0,Oct/09/2012 17:53:33
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,196,82.0,Oct/09/2012 23:33:26
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,80.0,Oct/09/2012 23:40:09
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.0,Oct/10/2012 01:55:20
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,82.5,Oct/10/2012 02:35:18
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,84.0,Oct/10/2012 05:09:34
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,82.5,Oct/10/2012 21:27:54
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,82.5,Oct/10/2012 21:28:20
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,12,82.5,Oct/10/2012 21:29:09
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.5,Oct/10/2012 21:29:30
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,82.5,Oct/10/2012 21:31:02
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,82.5,Oct/10/2012 21:35:39
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,18,82.4,Oct/11/2012 03:08:55
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,82.4,Oct/11/2012 03:10:18
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,35,82.1,Oct/11/2012 08:00:41
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,82.1,Oct/11/2012 08:01:09
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.1,Oct/11/2012 08:01:37
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,82.1,Oct/11/2012 08:02:36
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,70.2,Oct/12/2012 00:00:11
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,35,82.5,Oct/12/2012 11:55:50
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,82.5,Oct/12/2012 11:56:09
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,50,82.5,Oct/12/2012 23:20:45
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.0,Oct/13/2012 15:20:53
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,80.0,Oct/14/2012 00:40:44
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,25,82.5,Oct/14/2012 22:24:53
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,29,79.9,Oct/15/2012 19:22:59
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,22,82.7,Oct/16/2012 01:29:50
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,83.9,Oct/16/2012 04:27:25
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,25,84.0,Oct/17/2012 01:32:01
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.5,Oct/17/2012 19:21:33
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.0,Oct/17/2012 19:21:33
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,40,80.5,Oct/19/2012 12:56:32
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,86.5,Oct/20/2012 10:14:15
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,73.0,Oct/20/2012 12:24:52
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,13,79.5,Oct/22/2012 20:23:35
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,13,79.4,Oct/22/2012 23:17:44
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,79.8,Oct/23/2012 06:53:46
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,79.8,Oct/23/2012 13:43:19
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,16,79.5,Oct/23/2012 16:47:27
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,51,80.5,Oct/23/2012 16:57:21
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,26,79.5,Oct/23/2012 18:02:38
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,79.5,Oct/23/2012 18:02:38
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,80.0,Oct/23/2012 22:48:25
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,79.9,Oct/24/2012 00:13:25
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,76.1,Oct/24/2012 07:19:57
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,23,81.5,Oct/24/2012 07:20:55
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,18,81.5,Oct/24/2012 16:42:17
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,81.5,Oct/24/2012 20:40:44
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,76.0,Oct/24/2012 21:31:05
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,72.6,Oct/24/2012 23:22:45
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,72.6,Oct/24/2012 23:22:45
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,86.0,Oct/27/2012 03:47:41
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,86.0,Oct/27/2012 03:47:41
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,76.0,Oct/27/2012 11:28:41
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,76.1,Oct/27/2012 11:28:41
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,76.6,Oct/28/2012 19:36:43
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,76.6,Oct/28/2012 19:36:43
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,88.0,Oct/30/2012 15:58:11
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,40,88.0,Oct/30/2012 15:58:11
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,88.0,Oct/30/2012 16:27:56
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,77.0,Oct/30/2012 18:59:52
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,83.0,Oct/31/2012 16:55:30
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,85.1,Nov/02/2012 16:28:12
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,84.1,Nov/02/2012 16:28:34
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,83.1,Nov/02/2012 19:20:32
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,27,82.3,Nov/02/2012 19:21:49
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,82.5,Nov/02/2012 19:21:49
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.6,Nov/02/2012 19:21:49
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.1,Nov/02/2012 21:08:42
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,18,82.0,Nov/02/2012 21:08:42
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,82.0,Nov/03/2012 00:52:27
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,82.0,Nov/03/2012 00:53:04
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,82.0,Nov/03/2012 11:15:48
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,82.1,Nov/03/2012 11:15:48
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,85.8,Nov/04/2012 16:21:34
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,85.9,Nov/04/2012 18:25:08
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,85.9,Nov/04/2012 18:25:18
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,79.5,Nov/05/2012 04:16:51
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,79.4,Nov/05/2012 04:17:00
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,79.2,Nov/05/2012 04:17:11
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,79.0,Nov/05/2012 04:17:21
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,181,80.0,Nov/05/2012 14:58:13
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,19,80.0,Nov/05/2012 15:57:08
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,85.0,Nov/05/2012 16:55:01
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,88.0,Nov/05/2012 18:06:40
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,89.0,Nov/05/2012 18:06:50
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,83.9,Nov/05/2012 19:35:21
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,83.9,Nov/06/2012 01:45:38
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,83.9,Nov/06/2012 02:27:35
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,83.9,Nov/06/2012 02:34:15
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,83.9,Nov/06/2012 04:32:23
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,12,83.9,Nov/06/2012 05:31:51
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,23,83.9,Nov/06/2012 05:32:20
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,50,83.9,Nov/06/2012 11:39:58
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,23,86.9,Nov/06/2012 16:44:52
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,25,86.9,Nov/06/2012 20:37:05
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,36,86.9,Nov/06/2012 20:41:27
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,100,90.0,Nov/07/2012 01:57:19
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,61,92.0,Nov/07/2012 02:16:52
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,95.0,Nov/07/2012 02:34:07
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,22,95.0,Nov/07/2012 02:46:28
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,27,98.9,Nov/07/2012 03:11:31
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,98.8,Nov/07/2012 03:36:39
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,100,99.1,Nov/07/2012 04:20:29
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,99.0,Nov/07/2012 06:08:45
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,99.0,Nov/07/2012 06:12:02
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,30,99.7,Nov/07/2012 08:59:02
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,22,99.8,Nov/07/2012 12:05:25
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,34,99.9,Nov/07/2012 12:09:08
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,66,99.9,Nov/07/2012 12:10:01
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,99.9,Nov/07/2012 12:10:01
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,99.9,Nov/07/2012 12:10:01
