market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,24.8,Sep/22/2012 05:50:03
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,19,24.9,Sep/22/2012 14:45:46
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,24.8,Sep/22/2012 14:45:46
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,25.0,Sep/22/2012 15:26:08
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/22/2012 16:15:26
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,7,20.0,Sep/22/2012 16:34:39
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,50,20.0,Sep/22/2012 16:34:39
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,20.0,Sep/23/2012 23:10:30
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,24.0,Sep/25/2012 07:24:36
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,19,25.0,Sep/25/2012 07:26:56
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,37,25.0,Sep/25/2012 11:52:10
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,44,25.0,Sep/25/2012 14:03:22
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,21.0,Sep/26/2012 05:16:52
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,21.0,Sep/27/2012 02:19:48
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,20.1,Sep/27/2012 02:20:24
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,20.0,Sep/27/2012 02:28:11
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,9,20.0,Sep/27/2012 02:28:11
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,20.0,Sep/27/2012 14:53:08
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,20.0,Sep/27/2012 14:53:08
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,18.0,Sep/27/2012 14:53:37
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,20.0,Sep/27/2012 15:15:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,20.0,Sep/27/2012 15:15:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,25.0,Sep/27/2012 19:33:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,70,27.5,Sep/27/2012 19:33:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,27.4,Sep/28/2012 14:37:11
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,21.1,Sep/28/2012 20:17:55
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,21.0,Sep/28/2012 20:18:54
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,26.3,Sep/28/2012 22:34:02
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,26.5,Sep/28/2012 22:34:02
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,27.4,Sep/29/2012 23:11:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,27.0,Sep/29/2012 23:11:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,27.4,Sep/29/2012 23:11:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,27,27.5,Sep/29/2012 23:11:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,26.5,Sep/29/2012 23:11:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,27.5,Sep/30/2012 16:23:42
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,29.8,Sep/30/2012 18:24:32
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,30.0,Sep/30/2012 18:47:40
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,29.9,Oct/01/2012 20:43:42
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,29.9,Oct/01/2012 22:10:55
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,22.0,Oct/02/2012 01:49:50
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,22.0,Oct/02/2012 01:49:50
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,21.0,Oct/02/2012 11:56:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,20.1,Oct/02/2012 11:56:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,21.0,Oct/02/2012 11:56:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,22.5,Oct/02/2012 15:05:00
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,20.1,Oct/03/2012 23:25:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,20.0,Oct/03/2012 23:25:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,22.0,Oct/03/2012 23:25:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,22.1,Oct/03/2012 23:25:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,13,19.0,Oct/04/2012 02:04:57
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,17.5,Oct/04/2012 04:21:37
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,18.0,Oct/04/2012 15:33:12
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,8,17.5,Oct/04/2012 15:33:37
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,17.5,Oct/06/2012 17:43:45
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,17.5,Oct/08/2012 15:09:16
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,17.1,Oct/08/2012 15:09:16
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,17.1,Oct/08/2012 15:09:16
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,17.1,Oct/08/2012 23:20:03
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,17.1,Oct/08/2012 23:20:03
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,17.1,Oct/09/2012 06:55:37
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,17.0,Oct/09/2012 15:50:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,16.8,Oct/09/2012 15:50:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,22,16.8,Oct/09/2012 16:59:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,33,16.6,Oct/09/2012 17:00:15
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,15.0,Oct/10/2012 22:08:22
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/13/2012 00:44:42
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,24,10.0,Oct/13/2012 01:24:30
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,10.0,Oct/13/2012 18:39:28
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,10.0,Oct/16/2012 01:55:06
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,9.6,Oct/16/2012 02:29:26
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,10.0,Oct/16/2012 20:10:21
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,10.0,Oct/17/2012 00:49:57
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,10.0,Oct/17/2012 09:17:56
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,10.0,Oct/17/2012 09:17:56
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,49,9.5,Oct/19/2012 22:22:29
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,10.0,Oct/22/2012 20:20:03
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,10.0,Oct/23/2012 02:09:15
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,10.0,Oct/23/2012 02:16:38
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,8.0,Oct/24/2012 00:45:58
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,9.9,Oct/24/2012 18:34:18
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,10.0,Oct/24/2012 18:34:39
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,10.0,Oct/24/2012 18:34:58
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,7.1,Oct/25/2012 23:03:38
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,8.0,Oct/28/2012 19:27:10
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,7.0,Oct/31/2012 05:11:49
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,7.0,Oct/31/2012 21:26:41
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,7.5,Nov/01/2012 05:47:10
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,8,7.0,Nov/01/2012 05:53:55
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,9.9,Nov/02/2012 01:18:55
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,9.9,Nov/02/2012 01:18:55
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,7.0,Nov/02/2012 03:20:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,21,7.0,Nov/02/2012 03:20:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,19.9,Nov/02/2012 17:50:46
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,11.0,Nov/05/2012 02:53:21
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,12.9,Nov/05/2012 03:09:46
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,12,13.0,Nov/05/2012 03:10:08
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,12.9,Nov/05/2012 03:20:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,7.2,Nov/05/2012 05:39:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,7.3,Nov/05/2012 21:34:20
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,7.2,Nov/05/2012 21:34:52
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,6.5,Nov/06/2012 06:11:17
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,6.5,Nov/06/2012 06:12:22
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,7.0,Nov/06/2012 06:12:22
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,11.9,Nov/06/2012 19:42:00
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,18,6.0,Nov/06/2012 21:05:27
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,16,15.0,Nov/07/2012 00:38:20
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,8.0,Nov/07/2012 02:46:55
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,0.1,Nov/07/2012 12:07:35
