market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,76.0,Oct/01/2012 02:19:16
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,75.1,Oct/01/2012 19:02:48
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,75.1,Oct/01/2012 19:02:48
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,73.2,Oct/03/2012 17:48:56
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,73.4,Oct/03/2012 17:48:56
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,73.1,Oct/03/2012 18:51:58
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,69.5,Oct/04/2012 01:45:30
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,68.0,Oct/04/2012 02:04:54
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,67.2,Oct/04/2012 02:06:48
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,67.1,Oct/04/2012 02:06:48
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,64.1,Oct/04/2012 04:27:21
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,79.9,Oct/04/2012 19:17:15
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,75.8,Oct/08/2012 02:48:33
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,64.2,Oct/08/2012 03:27:01
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,18,60.3,Oct/09/2012 17:58:04
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,74.8,Oct/10/2012 04:39:26
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,61.0,Oct/13/2012 01:03:16
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,60.3,Oct/13/2012 01:14:59
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,59.0,Oct/13/2012 17:35:03
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,8,59.8,Oct/14/2012 02:11:25
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,20,59.9,Oct/14/2012 02:11:25
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,50,62.0,Oct/15/2012 15:45:38
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,11,62.5,Oct/15/2012 15:46:06
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,61.8,Oct/16/2012 17:15:47
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,61.7,Oct/16/2012 17:16:07
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,20,61.6,Oct/16/2012 17:16:26
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,61.5,Oct/16/2012 17:16:45
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,64.9,Oct/17/2012 04:03:23
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,13,64.0,Oct/17/2012 06:15:11
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,64.8,Oct/18/2012 03:32:45
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,64.9,Oct/18/2012 03:33:04
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,60.7,Oct/19/2012 20:05:38
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,63.9,Oct/19/2012 20:57:57
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,6,64.9,Oct/19/2012 20:59:21
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,65.7,Oct/19/2012 20:59:52
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,59.9,Oct/23/2012 01:29:48
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,64.9,Oct/23/2012 06:48:29
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,56.5,Oct/24/2012 01:03:27
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,56.4,Oct/24/2012 01:32:27
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,6,56.4,Oct/24/2012 01:32:33
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,56.1,Oct/24/2012 01:33:06
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,56.1,Oct/24/2012 01:33:07
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,55.2,Oct/24/2012 02:13:11
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,55.1,Oct/24/2012 02:14:34
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,56.1,Oct/24/2012 17:32:13
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,57.0,Oct/24/2012 17:34:43
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/24/2012 22:07:12
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,58.9,Oct/24/2012 23:14:56
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,58.9,Oct/24/2012 23:25:22
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,59.2,Oct/25/2012 13:17:56
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,59.2,Oct/25/2012 17:17:03
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,59.3,Oct/25/2012 17:17:12
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,20,62.0,Oct/29/2012 19:41:57
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,64.9,Oct/31/2012 16:51:57
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,65.9,Oct/31/2012 17:05:19
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,65.1,Nov/01/2012 02:05:37
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,65.0,Nov/01/2012 02:06:12
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,65.0,Nov/01/2012 02:08:33
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,66.1,Nov/01/2012 10:57:41
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,66.0,Nov/01/2012 11:16:44
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,69.0,Nov/01/2012 22:33:03
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,69.4,Nov/03/2012 17:19:50
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,66.0,Nov/04/2012 12:46:11
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,66.1,Nov/04/2012 12:46:11
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,62.9,Nov/05/2012 12:32:09
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,62.8,Nov/05/2012 12:32:54
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,57.4,Nov/05/2012 12:33:08
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,69.4,Nov/05/2012 18:31:02
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,69.5,Nov/05/2012 18:31:19
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,70.0,Nov/05/2012 20:42:39
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,15,70.0,Nov/05/2012 20:54:22
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,74.5,Nov/06/2012 23:24:45
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,80.0,Nov/07/2012 01:32:51
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,9,85.0,Nov/07/2012 03:48:25
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,99.5,Nov/07/2012 04:27:57
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,99.9,Nov/07/2012 06:02:21
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,99.9,Nov/07/2012 06:25:29
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,99.9,Nov/07/2012 06:34:31
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,20,99.9,Nov/07/2012 06:37:43
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,99.8,Nov/07/2012 07:11:00
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,99.9,Nov/07/2012 07:13:03
756107,DEM.ELEC.COLLEGE.270+,Democratic nominee to win 270 or more Electoral College votes in 2012 Presidential Election,15,99.9,Nov/07/2012 07:51:24
