market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,44.0,Sep/04/2012 03:06:46
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,40.0,Sep/04/2012 08:09:31
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,38.0,Sep/04/2012 14:35:49
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,37.6,Sep/04/2012 14:36:04
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,37.5,Sep/04/2012 14:37:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,39.0,Sep/05/2012 01:16:22
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,40.0,Sep/05/2012 05:08:56
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,13,40.0,Sep/05/2012 06:40:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,40.0,Sep/05/2012 16:42:43
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,33,40.0,Sep/05/2012 17:00:07
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,42.0,Sep/05/2012 21:25:25
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,55,42.5,Sep/05/2012 21:25:31
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,144,46.0,Sep/05/2012 21:25:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,40.6,Sep/06/2012 00:05:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,40.5,Sep/07/2012 00:00:14
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,40.5,Sep/07/2012 01:05:50
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,40.5,Sep/07/2012 01:46:05
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,45.0,Sep/07/2012 03:23:05
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,45.0,Sep/07/2012 04:56:25
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,45.0,Sep/07/2012 06:03:56
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,40.5,Sep/07/2012 11:10:51
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,41.0,Sep/07/2012 15:29:41
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,40.6,Sep/07/2012 15:30:04
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,38,40.5,Sep/07/2012 15:30:13
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,25,39.0,Sep/07/2012 17:08:12
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,38.3,Sep/07/2012 18:35:34
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,29,39.9,Sep/07/2012 23:16:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,45.0,Sep/08/2012 05:51:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,45.0,Sep/08/2012 17:31:01
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,50,42.0,Sep/08/2012 21:55:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,41.7,Sep/09/2012 08:23:44
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,24,41.7,Sep/09/2012 21:47:33
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,41.7,Sep/09/2012 21:47:33
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,42.0,Sep/10/2012 01:43:24
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,44.9,Sep/10/2012 02:20:36
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:24:55
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:25:50
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:26:49
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:27:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:27:28
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:27:44
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:28:31
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,44.2,Sep/10/2012 02:28:45
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,44.2,Sep/10/2012 02:29:14
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,42.0,Sep/10/2012 03:04:32
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,45.0,Sep/10/2012 13:35:01
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,45.0,Sep/10/2012 14:08:21
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,46.5,Sep/10/2012 16:01:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,45.9,Sep/10/2012 16:01:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,45.0,Sep/10/2012 16:01:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,45.8,Sep/10/2012 16:01:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,52.8,Sep/10/2012 23:41:35
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.5,Sep/11/2012 05:18:57
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.1,Sep/11/2012 05:19:35
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,48.0,Sep/11/2012 05:20:27
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,48.0,Sep/11/2012 05:22:05
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,48.0,Sep/11/2012 07:35:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,52.7,Sep/11/2012 17:03:04
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,53.0,Sep/11/2012 17:03:24
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,53.9,Sep/11/2012 17:03:53
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/11/2012 17:41:17
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,29,48.9,Sep/11/2012 18:15:48
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/11/2012 18:31:23
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/11/2012 23:24:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/12/2012 01:24:26
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/12/2012 01:26:03
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/12/2012 01:28:43
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,48.9,Sep/12/2012 01:39:22
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,52.0,Sep/12/2012 01:43:30
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,50.0,Sep/12/2012 06:11:53
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,50.0,Sep/12/2012 06:12:42
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,50.0,Sep/12/2012 06:20:49
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,52.4,Sep/12/2012 06:25:20
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,50.1,Sep/12/2012 15:17:00
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,50.0,Sep/12/2012 15:17:41
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,49.9,Sep/12/2012 15:24:19
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,50.9,Sep/12/2012 16:13:21
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,51.9,Sep/12/2012 17:35:06
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,52.9,Sep/12/2012 17:35:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,52.9,Sep/12/2012 17:35:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,53.4,Sep/12/2012 17:39:12
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,11,53.9,Sep/12/2012 17:39:55
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,54.4,Sep/12/2012 22:01:30
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.4,Sep/12/2012 22:01:38
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.9,Sep/12/2012 23:27:37
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,52.5,Sep/13/2012 01:21:16
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,12,52.5,Sep/13/2012 02:35:34
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,52.5,Sep/13/2012 02:54:55
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,52.5,Sep/13/2012 02:55:27
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,54.9,Sep/13/2012 11:31:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.9,Sep/13/2012 11:34:52
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,55.1,Sep/13/2012 16:21:21
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,29,55.1,Sep/13/2012 16:28:51
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,11,55.9,Sep/13/2012 16:30:54
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,55.4,Sep/13/2012 16:30:54
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.0,Sep/13/2012 17:29:42
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,56.4,Sep/13/2012 17:42:47
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.1,Sep/13/2012 23:22:52
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.1,Sep/13/2012 23:23:37
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.1,Sep/13/2012 23:24:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.5,Sep/14/2012 05:10:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.2,Sep/14/2012 05:10:17
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,54.1,Sep/14/2012 05:10:25
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,53.6,Sep/14/2012 05:10:34
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,57.4,Sep/14/2012 06:14:50
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,57.9,Sep/14/2012 06:14:50
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,56.9,Sep/14/2012 06:14:50
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,57.8,Sep/14/2012 20:33:43
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.4,Sep/14/2012 22:00:26
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,55.0,Sep/15/2012 07:40:53
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,55.0,Sep/15/2012 16:16:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,53.3,Sep/16/2012 00:22:27
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,53.4,Sep/16/2012 00:22:27
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,53.2,Sep/16/2012 00:22:27
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,53.1,Sep/16/2012 00:22:27
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,15,55.0,Sep/16/2012 00:36:41
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,54.9,Sep/16/2012 16:34:09
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,55.0,Sep/16/2012 16:39:11
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,55.0,Sep/16/2012 16:40:08
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,55.0,Sep/16/2012 20:54:55
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.0,Sep/17/2012 00:31:06
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:42:07
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:42:43
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:43:08
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:44:38
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:45:07
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:47:36
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 01:48:26
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/17/2012 02:00:30
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,57.0,Sep/17/2012 05:43:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.0,Sep/17/2012 05:43:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,58.9,Sep/17/2012 05:43:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,58.4,Sep/17/2012 05:43:39
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,58.9,Sep/17/2012 16:43:40
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,59.4,Sep/17/2012 16:44:00
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,59.9,Sep/17/2012 16:45:11
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,60.4,Sep/17/2012 17:04:46
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.5,Sep/18/2012 05:10:35
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,54.1,Sep/18/2012 11:42:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,54.0,Sep/18/2012 11:42:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,56.0,Sep/18/2012 11:42:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,22,54.1,Sep/18/2012 11:42:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,24,54.0,Sep/18/2012 16:05:17
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.0,Sep/18/2012 22:14:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.0,Sep/18/2012 22:15:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.0,Sep/18/2012 22:16:21
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.0,Sep/18/2012 22:17:05
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,58.5,Sep/18/2012 23:19:22
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,61.0,Sep/19/2012 16:46:57
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,61.8,Sep/20/2012 02:31:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,61.8,Sep/20/2012 02:31:10
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,61.9,Sep/20/2012 02:31:17
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,62.4,Sep/20/2012 02:35:18
