market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,74.9,Sep/11/2012 13:04:27
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,74.9,Sep/11/2012 15:59:24
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,75.0,Sep/11/2012 15:59:48
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,70.0,Sep/11/2012 16:01:44
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,11,73.0,Sep/14/2012 20:13:03
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,79.0,Sep/19/2012 16:44:35
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,13,75.0,Sep/25/2012 07:56:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.0,Sep/25/2012 07:56:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.0,Sep/25/2012 07:56:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.0,Sep/25/2012 07:56:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.0,Sep/25/2012 07:56:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,77.0,Sep/26/2012 21:59:38
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,83.7,Sep/28/2012 23:25:24
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,84.7,Sep/28/2012 23:25:51
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,11,87.0,Oct/03/2012 23:22:51
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,12,75.5,Oct/04/2012 02:12:02
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,70.1,Oct/07/2012 02:21:39
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,50,70.0,Oct/11/2012 10:35:56
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,60.2,Oct/12/2012 00:00:47
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,11,68.0,Oct/12/2012 19:04:38
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,50,68.0,Oct/17/2012 03:01:43
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,68.0,Oct/17/2012 03:33:31
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,69.0,Oct/18/2012 16:37:50
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,69.9,Oct/18/2012 16:38:17
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,62.1,Oct/19/2012 10:18:47
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,63.0,Oct/20/2012 10:44:08
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,65.1,Oct/23/2012 16:59:08
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,65.3,Oct/24/2012 02:14:12
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,65.2,Oct/24/2012 02:14:58
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,65.1,Oct/24/2012 02:15:15
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,65.1,Oct/24/2012 02:15:15
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,33,65.0,Oct/24/2012 02:17:06
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,65.0,Oct/24/2012 02:37:28
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,17,65.0,Oct/24/2012 02:37:28
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,68.8,Oct/24/2012 06:00:54
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,68.9,Oct/24/2012 06:01:26
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,69.0,Oct/24/2012 06:01:33
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,69.8,Oct/24/2012 06:01:38
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/24/2012 06:01:49
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,69.9,Oct/24/2012 06:02:02
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,63.5,Oct/24/2012 18:06:25
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,63.5,Oct/24/2012 18:06:25
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,63.3,Oct/24/2012 18:06:38
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,63.2,Oct/24/2012 18:08:08
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,63.2,Oct/24/2012 18:08:08
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,63.1,Oct/24/2012 18:09:04
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,68.5,Oct/24/2012 18:34:29
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,7,63.1,Oct/24/2012 23:19:07
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,63.1,Oct/24/2012 23:19:07
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,63.1,Oct/25/2012 11:29:18
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,63.1,Oct/25/2012 11:29:18
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,63.1,Oct/25/2012 11:29:18
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,63.1,Oct/25/2012 11:29:18
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,68.9,Oct/25/2012 22:24:00
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,67.9,Oct/27/2012 18:04:41
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,6,68.9,Oct/27/2012 18:05:17
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,69.0,Oct/28/2012 03:49:09
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,66.3,Oct/28/2012 19:39:00
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,66.2,Oct/28/2012 19:39:00
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,66.1,Oct/28/2012 19:39:00
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/28/2012 23:21:07
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,70.0,Oct/28/2012 23:21:14
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,25,69.0,Oct/31/2012 17:48:36
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,71.0,Oct/31/2012 18:21:00
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,73.9,Oct/31/2012 18:28:38
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,74.9,Oct/31/2012 18:28:47
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.0,Oct/31/2012 18:29:17
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,70.2,Oct/31/2012 22:04:33
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,70.1,Oct/31/2012 22:25:46
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,71.6,Nov/01/2012 14:36:30
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,9,71.5,Nov/01/2012 14:41:37
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,25,72.5,Nov/01/2012 20:06:49
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,8,74.0,Nov/01/2012 22:05:46
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,75.0,Nov/01/2012 22:05:58
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,32,72.1,Nov/04/2012 20:17:28
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,72.2,Nov/04/2012 20:17:28
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,65.5,Nov/05/2012 03:03:55
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,75.9,Nov/06/2012 05:22:56
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,75.9,Nov/06/2012 05:24:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.9,Nov/06/2012 15:28:28
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,39,79.5,Nov/06/2012 15:28:28
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,36,87.5,Nov/07/2012 02:21:42
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,50,99.0,Nov/07/2012 04:15:31
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,99.8,Nov/07/2012 06:04:32
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,18,99.8,Nov/07/2012 07:51:49
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,31,99.8,Nov/07/2012 12:05:55
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,85,99.9,Nov/07/2012 12:06:04
