market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,50.0,Sep/01/2012 13:50:36
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,48.1,Sep/03/2012 12:22:08
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,14,48.0,Sep/03/2012 14:00:56
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,50.0,Sep/03/2012 14:01:35
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,49.9,Sep/04/2012 16:36:28
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,12,50.0,Sep/04/2012 16:36:44
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.0,Sep/06/2012 20:27:10
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,51.0,Sep/07/2012 00:50:01
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,50.0,Sep/07/2012 01:47:22
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,49.5,Sep/07/2012 03:29:53
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,41,51.0,Sep/07/2012 14:51:43
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,109,51.2,Sep/07/2012 15:58:31
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,14,51.2,Sep/07/2012 15:58:51
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,11,51.5,Sep/07/2012 16:01:51
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,50.0,Sep/07/2012 16:48:02
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,49.0,Sep/07/2012 16:48:02
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,51.5,Sep/07/2012 17:47:31
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.5,Sep/07/2012 18:34:22
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,50.1,Sep/08/2012 22:56:23
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,51.1,Sep/09/2012 15:08:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.1,Sep/09/2012 17:29:00
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.0,Sep/09/2012 17:34:51
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,55.9,Sep/09/2012 21:12:38
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,51.5,Sep/10/2012 10:40:06
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,54.5,Sep/10/2012 20:40:08
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,53.0,Sep/11/2012 05:07:20
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,55.9,Sep/11/2012 18:18:23
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,6,56.0,Sep/11/2012 18:18:23
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,56.0,Sep/12/2012 06:38:00
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,56.0,Sep/12/2012 15:18:32
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,57.0,Sep/12/2012 17:38:44
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,58.9,Sep/12/2012 20:33:11
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,58.9,Sep/12/2012 20:33:11
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,58.8,Sep/13/2012 00:35:34
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,9,58.8,Sep/13/2012 03:00:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,9,60.9,Sep/17/2012 18:07:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,59.1,Sep/17/2012 23:17:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,59.2,Sep/17/2012 23:17:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,28,59.0,Sep/17/2012 23:17:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,59.0,Sep/17/2012 23:17:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,58.5,Sep/17/2012 23:19:12
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,57.1,Sep/19/2012 18:31:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,57.0,Sep/19/2012 18:32:04
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,57.0,Sep/19/2012 18:32:04
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,57.0,Sep/19/2012 22:58:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,55.2,Sep/20/2012 01:53:02
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,11,55.1,Sep/20/2012 01:53:31
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,25,55.0,Sep/20/2012 01:53:58
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,25,55.0,Sep/20/2012 11:52:29
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,64.9,Sep/20/2012 15:35:33
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,64.9,Sep/20/2012 19:51:04
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,64.9,Sep/20/2012 19:51:04
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,64.9,Sep/20/2012 19:51:04
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,65.0,Sep/20/2012 19:54:51
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,65.0,Sep/20/2012 19:55:11
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,65.0,Sep/20/2012 23:29:23
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,67.3,Sep/21/2012 07:48:04
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,69.8,Sep/21/2012 18:13:06
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,69.7,Sep/21/2012 18:13:06
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,33,68.0,Sep/22/2012 05:32:27
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,15,65.0,Sep/24/2012 15:14:29
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,64.9,Sep/24/2012 16:11:22
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,69.9,Sep/25/2012 12:53:24
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,65.0,Sep/25/2012 22:12:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,64.9,Sep/25/2012 22:12:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,64.8,Sep/25/2012 22:12:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,66.0,Sep/25/2012 22:12:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,65.0,Sep/25/2012 22:12:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,69.5,Sep/26/2012 13:02:39
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,69.9,Sep/26/2012 15:58:19
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,70.9,Sep/26/2012 15:58:19
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,71.0,Sep/26/2012 15:58:19
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,72.8,Sep/27/2012 14:55:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,73.9,Sep/27/2012 19:23:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,72.8,Sep/27/2012 19:23:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,74.0,Sep/27/2012 19:23:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,25,72.5,Sep/27/2012 20:43:52
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,76.0,Sep/28/2012 04:01:03
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,75.9,Sep/28/2012 04:01:03
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,77.7,Sep/30/2012 09:38:22
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,71.0,Oct/03/2012 03:54:21
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,70.0,Oct/03/2012 03:54:21
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,70.0,Oct/03/2012 18:16:27
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,70.0,Oct/03/2012 18:37:45
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,70.0,Oct/03/2012 18:37:52
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,75.0,Oct/03/2012 18:43:13
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,50,70.0,Oct/03/2012 18:50:24
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,30,70.0,Oct/03/2012 18:52:46
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,68.0,Oct/04/2012 01:45:39
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,17,64.1,Oct/04/2012 02:07:03
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,64.0,Oct/04/2012 02:07:03
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,61.1,Oct/04/2012 02:53:16
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,61.1,Oct/04/2012 02:53:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,61.1,Oct/04/2012 02:54:39
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,61.1,Oct/04/2012 02:55:20
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,60.6,Oct/04/2012 04:24:32
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,60.6,Oct/04/2012 04:26:54
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,60.1,Oct/04/2012 04:43:07
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,60.6,Oct/04/2012 04:43:07
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,64.9,Oct/05/2012 03:50:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,64.5,Oct/05/2012 20:00:43
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,64.8,Oct/05/2012 20:00:43
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,64.9,Oct/05/2012 20:00:43
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,59.2,Oct/06/2012 17:08:15
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,63.0,Oct/06/2012 21:16:53
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,58.5,Oct/07/2012 04:13:39
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,57.5,Oct/08/2012 08:03:40
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,55.0,Oct/08/2012 12:43:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,55.6,Oct/09/2012 18:56:15
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,55.5,Oct/09/2012 18:56:15
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,18,55.3,Oct/09/2012 19:06:41
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,55.0,Oct/09/2012 19:06:41
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,62.3,Oct/09/2012 19:31:12
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,21,62.3,Oct/09/2012 19:35:56
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,8,62.3,Oct/09/2012 19:44:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,56.9,Oct/09/2012 20:03:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,56.9,Oct/09/2012 20:03:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,56.9,Oct/09/2012 20:04:13
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,58.1,Oct/09/2012 23:03:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,7,59.9,Oct/09/2012 23:03:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,6,58.9,Oct/09/2012 23:03:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,57.9,Oct/09/2012 23:03:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,51.5,Oct/09/2012 23:05:38
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,60.9,Oct/10/2012 13:23:06
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,55.9,Oct/10/2012 19:08:49
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,56.9,Oct/11/2012 01:59:58
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,56.9,Oct/11/2012 02:00:08
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,57.9,Oct/11/2012 02:00:25
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,57.9,Oct/11/2012 02:00:38
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,55.5,Oct/11/2012 15:59:31
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.9,Oct/12/2012 00:01:41
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.8,Oct/12/2012 00:11:44
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.8,Oct/12/2012 01:38:10
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,57.0,Oct/12/2012 02:52:31
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,57.3,Oct/12/2012 02:52:57
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,56.9,Oct/12/2012 10:05:29
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,57.0,Oct/12/2012 10:05:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,56.9,Oct/12/2012 14:29:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,27,57.0,Oct/12/2012 14:29:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,57.9,Oct/12/2012 14:29:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,57.9,Oct/12/2012 14:29:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,57.4,Oct/12/2012 14:29:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,16,58.5,Oct/12/2012 14:29:55
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,34,58.5,Oct/12/2012 14:30:28
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,58.6,Oct/12/2012 18:14:17
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,55.6,Oct/13/2012 00:47:25
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,55.5,Oct/13/2012 00:47:35
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,51.6,Oct/13/2012 01:18:57
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,17,51.6,Oct/13/2012 14:41:09
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,52.0,Oct/13/2012 15:03:43
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,52.8,Oct/13/2012 15:03:57
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.5,Oct/14/2012 01:11:42
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,50.0,Oct/14/2012 01:20:06
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,51.0,Oct/14/2012 01:20:06
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,48.0,Oct/14/2012 03:57:20
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,47.1,Oct/14/2012 03:57:53
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,45.2,Oct/14/2012 10:19:41
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,51.0,Oct/14/2012 22:21:33
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,50.9,Oct/14/2012 22:21:33
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,23,51.5,Oct/14/2012 23:52:00
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,50.0,Oct/15/2012 03:14:07
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,51.5,Oct/15/2012 05:52:06
