market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,25,10.0,Feb/24/2012 16:02:29
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,10.8,Feb/24/2012 16:02:36
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,10.9,Feb/24/2012 16:22:54
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,10.9,Feb/24/2012 16:23:06
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,4,10.9,Feb/24/2012 16:23:06
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,9,10.9,Feb/24/2012 16:23:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,10.9,Feb/24/2012 16:23:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,10,9.2,Feb/24/2012 17:41:05
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,9.6,Feb/27/2012 01:06:32
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,4,9.6,Feb/27/2012 01:07:08
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,9.7,Feb/27/2012 01:07:08
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,9.7,Feb/27/2012 01:07:35
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,3,6.5,Feb/27/2012 07:10:12
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,3,6.0,Feb/27/2012 07:10:12
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,4,6.0,Feb/27/2012 10:05:33
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.1,Feb/28/2012 18:20:02
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.1,Feb/28/2012 18:20:20
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.1,Feb/28/2012 18:20:35
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.1,Feb/28/2012 18:20:50
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.1,Feb/28/2012 18:21:03
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.5,Feb/28/2012 18:30:56
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.5,Feb/28/2012 18:31:14
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.5,Feb/28/2012 18:31:27
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,4,6.0,Feb/28/2012 18:31:41
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,6.1,Feb/28/2012 18:31:41
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/28/2012 18:31:48
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/28/2012 18:32:11
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,9,9.2,Feb/28/2012 18:36:29
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,9.4,Feb/28/2012 18:37:28
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,9.2,Feb/28/2012 18:41:43
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,10,9.5,Feb/29/2012 00:07:26
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,25,9.8,Feb/29/2012 00:07:38
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,9.9,Feb/29/2012 00:07:46
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,9.9,Feb/29/2012 01:46:05
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,6,6.0,Feb/29/2012 06:32:07
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/29/2012 13:06:07
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/29/2012 13:06:40
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/29/2012 13:06:57
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/29/2012 13:07:05
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Feb/29/2012 13:07:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,2,6.0,Feb/29/2012 13:09:14
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,3,6.0,Feb/29/2012 13:32:15
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,45,1.1,Feb/29/2012 13:37:01
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,3,5.8,Feb/29/2012 18:10:10
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,3.0,Feb/29/2012 20:44:46
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,5.8,Feb/29/2012 22:25:03
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,49,3.0,Feb/29/2012 22:46:50
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,6.0,Mar/01/2012 03:19:14
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,7,6.0,Mar/01/2012 03:20:54
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,3.0,Mar/01/2012 03:25:07
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,20,3.1,Mar/01/2012 04:34:44
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,9,3.0,Mar/01/2012 04:34:59
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,1.9,Mar/01/2012 05:30:48
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,30,2.0,Mar/02/2012 00:11:49
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,70,2.1,Mar/02/2012 00:11:49
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,100,2.0,Mar/02/2012 00:15:41
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,3.8,Mar/02/2012 04:32:31
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,100,4.3,Mar/02/2012 09:34:15
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,268,4.4,Mar/02/2012 09:34:15
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,15,3.9,Mar/02/2012 09:34:15
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,15,3.8,Mar/02/2012 09:34:15
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,3.9,Mar/02/2012 09:34:15
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,4.8,Mar/02/2012 13:49:03
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,3.8,Mar/02/2012 18:35:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,3.8,Mar/02/2012 18:35:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,15,3.9,Mar/02/2012 18:35:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,40,4.0,Mar/02/2012 18:35:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,24,1.6,Mar/02/2012 21:05:04
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,1.5,Mar/02/2012 23:00:17
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,2,3.0,Mar/03/2012 00:57:25
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,3.6,Mar/03/2012 00:57:34
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,3.6,Mar/03/2012 00:57:34
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,100,4.0,Mar/03/2012 03:37:58
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,50,3.9,Mar/03/2012 03:37:58
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,3.9,Mar/03/2012 03:37:58
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,4.6,Mar/03/2012 06:14:19
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,4.6,Mar/03/2012 06:15:22
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,4.6,Mar/03/2012 06:16:50
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,4.6,Mar/03/2012 06:17:04
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,1.6,Mar/03/2012 23:05:16
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,1.6,Mar/03/2012 23:05:27
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,2.0,Mar/04/2012 01:15:12
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,90,1.5,Mar/04/2012 03:15:09
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,10,1.6,Mar/04/2012 03:15:09
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,1.6,Mar/04/2012 14:54:06
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,5,1.6,Mar/04/2012 16:00:27
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,7,3.5,Mar/04/2012 16:43:27
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,2,1.6,Mar/04/2012 21:35:40
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,50,1.6,Mar/04/2012 21:56:16
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,25,1.0,Mar/04/2012 22:33:17
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,38,1.6,Mar/04/2012 22:33:17
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,4,3.3,Mar/04/2012 23:46:14
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,1,0.4,Mar/05/2012 18:43:21
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,7,0.9,Mar/05/2012 20:23:25
757194,VIRGINIA.PAUL,Ron Paul to win the 2012 Virginia Primary,100,0.9,Mar/06/2012 00:58:26
