market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,15,4.0,Feb/09/2012 07:22:30
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,4.0,Feb/09/2012 08:29:37
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,5.9,Feb/09/2012 13:26:18
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,5.9,Feb/09/2012 13:26:18
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,4.5,Feb/10/2012 16:56:37
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,4.5,Feb/10/2012 16:56:37
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,5.5,Feb/10/2012 17:13:59
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,6.9,Feb/10/2012 21:25:58
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,24,6.9,Feb/10/2012 21:26:04
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,11,6.9,Feb/10/2012 21:29:39
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,6.9,Feb/10/2012 21:33:16
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,5.9,Feb/10/2012 22:18:27
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,24,2.5,Feb/11/2012 01:21:08
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,2,1.5,Feb/11/2012 01:38:39
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,1.6,Feb/11/2012 09:14:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,36,1.5,Feb/11/2012 09:14:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,25,2.0,Feb/11/2012 20:03:43
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,42,1.5,Feb/11/2012 20:04:25
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,50,5.0,Feb/11/2012 23:28:16
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,4.9,Feb/12/2012 01:10:09
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,10,4.9,Feb/12/2012 01:12:56
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,4.3,Feb/13/2012 03:23:32
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,1.6,Feb/13/2012 16:13:12
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,1.6,Feb/13/2012 17:53:03
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,7,3.9,Feb/13/2012 18:59:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,1.6,Feb/14/2012 01:47:47
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,1.6,Feb/14/2012 01:47:47
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,12,1.5,Feb/14/2012 01:48:39
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,1.6,Feb/14/2012 15:27:32
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,1.6,Feb/14/2012 15:27:32
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,6,1.5,Feb/14/2012 17:00:23
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,2,1.5,Feb/14/2012 21:53:07
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,100,1.5,Feb/14/2012 22:47:22
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,1.8,Feb/16/2012 01:14:56
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,1.8,Feb/16/2012 01:15:15
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,1.2,Feb/16/2012 23:31:15
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,86,1.5,Feb/16/2012 23:31:15
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,30,1.3,Feb/16/2012 23:31:15
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,6,1.4,Feb/16/2012 23:31:15
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,13,1.4,Feb/16/2012 23:31:15
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 00:58:11
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 00:58:12
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 01:14:16
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 01:32:20
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 05:23:43
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.5,Feb/17/2012 05:24:27
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.5,Feb/17/2012 05:24:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 07:26:22
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,1.5,Feb/17/2012 07:30:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.6,Feb/17/2012 07:36:58
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,1.6,Feb/17/2012 07:37:01
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,2,1.6,Feb/17/2012 07:38:23
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,2,1.5,Feb/17/2012 08:38:40
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,1.5,Feb/17/2012 11:05:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,10,1.5,Feb/17/2012 11:10:43
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,35,2.0,Feb/17/2012 19:46:37
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,2.0,Feb/17/2012 19:57:43
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,2.0,Feb/17/2012 20:08:13
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,2.0,Feb/17/2012 21:32:11
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,2.4,Feb/20/2012 03:25:49
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.2,Feb/21/2012 14:35:53
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,1.1,Feb/21/2012 14:35:53
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.7,Feb/21/2012 15:01:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,0.6,Feb/21/2012 15:01:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,6,0.6,Feb/21/2012 19:15:43
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.6,Feb/21/2012 19:15:43
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,0.5,Feb/23/2012 15:43:18
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.6,Feb/23/2012 15:43:18
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.4,Feb/23/2012 17:15:42
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.4,Feb/23/2012 17:15:56
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.4,Feb/23/2012 17:16:19
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Feb/23/2012 20:31:21
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Feb/23/2012 20:31:36
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Feb/23/2012 20:31:51
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/24/2012 03:49:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/24/2012 06:57:56
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,25,0.1,Feb/24/2012 16:02:29
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,7,0.2,Feb/25/2012 23:19:38
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/27/2012 01:06:32
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/27/2012 01:07:08
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/27/2012 01:07:35
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,34,0.1,Feb/27/2012 04:02:09
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,8,1.0,Feb/27/2012 20:47:09
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,0.9,Feb/27/2012 20:47:09
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,0.8,Feb/27/2012 20:47:09
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,0.9,Feb/27/2012 20:48:52
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,0.8,Feb/27/2012 23:51:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,13,1.0,Feb/27/2012 23:51:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,0.9,Feb/27/2012 23:51:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,7,1.0,Feb/27/2012 23:51:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.0,Feb/27/2012 23:54:22
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.8,Feb/28/2012 01:26:14
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,1.5,Feb/28/2012 01:26:14
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,8,1.8,Feb/28/2012 05:31:30
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,8,2.2,Feb/28/2012 15:34:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,2.3,Feb/28/2012 15:34:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,3.1,Feb/28/2012 15:35:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,30,3.2,Feb/28/2012 15:37:03
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,2,3.2,Feb/28/2012 18:18:38
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,130,3.3,Feb/28/2012 18:19:28
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,25,3.4,Feb/28/2012 18:19:49
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,3.5,Feb/28/2012 18:20:01
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,3.7,Feb/28/2012 18:20:19
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,3.7,Feb/28/2012 18:20:19
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,3.8,Feb/28/2012 18:20:34
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,3.8,Feb/28/2012 18:20:34
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,4.0,Feb/28/2012 18:20:49
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,20,4.0,Feb/28/2012 18:20:49
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,4.4,Feb/28/2012 18:21:02
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,20,5.0,Feb/28/2012 18:21:16
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,6.1,Feb/28/2012 18:30:55
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,7.5,Feb/28/2012 18:31:13
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,12.8,Feb/28/2012 18:31:26
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,12.8,Feb/28/2012 18:31:40
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,12.8,Feb/28/2012 18:31:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,12.8,Feb/28/2012 18:32:10
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,4.0,Feb/29/2012 02:46:46
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,10,0.2,Feb/29/2012 03:09:44
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,51,0.2,Feb/29/2012 07:20:46
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,24,0.2,Feb/29/2012 12:49:30
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Feb/29/2012 13:06:07
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Feb/29/2012 13:06:40
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Feb/29/2012 13:07:05
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/29/2012 13:07:22
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,3,0.1,Feb/29/2012 18:10:10
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.1,Feb/29/2012 20:44:46
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Feb/29/2012 22:25:04
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/01/2012 03:19:14
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/02/2012 09:34:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.1,Mar/02/2012 13:49:04
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/02/2012 18:35:23
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,24,0.2,Mar/02/2012 21:05:04
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Mar/02/2012 23:00:17
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Mar/03/2012 00:57:35
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.2,Mar/03/2012 03:38:00
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/03/2012 06:14:20
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/03/2012 06:15:23
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/03/2012 06:16:51
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.1,Mar/03/2012 06:17:05
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,0.1,Mar/03/2012 06:17:05
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,10,0.1,Mar/03/2012 20:28:09
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/03/2012 23:05:16
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,4,0.1,Mar/03/2012 23:05:27
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,0.1,Mar/03/2012 23:05:27
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,0.1,Mar/04/2012 01:15:12
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,9,0.1,Mar/06/2012 21:28:31
