market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.9,Feb/12/2012 01:18:06
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.9,Feb/12/2012 05:37:21
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,89.9,Feb/12/2012 06:06:38
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.9,Feb/12/2012 14:45:11
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.9,Feb/12/2012 14:45:11
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,89.8,Feb/12/2012 20:24:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.8,Feb/13/2012 00:12:43
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,89.9,Feb/13/2012 00:13:43
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,89.9,Feb/13/2012 00:13:43
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.9,Feb/13/2012 01:00:33
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.6,Feb/13/2012 11:12:44
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,89.3,Feb/13/2012 15:53:07
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,100,89.5,Feb/13/2012 15:53:20
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,88.1,Feb/13/2012 16:12:47
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,89.6,Feb/13/2012 17:52:57
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.6,Feb/13/2012 17:53:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,89.5,Feb/13/2012 20:50:10
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.6,Feb/13/2012 21:37:59
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,89.6,Feb/13/2012 21:45:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,20,89.0,Feb/14/2012 14:10:59
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,89.0,Feb/14/2012 14:10:59
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,20,89.8,Feb/14/2012 14:30:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.7,Feb/14/2012 14:30:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.7,Feb/14/2012 14:30:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,20,89.9,Feb/14/2012 14:30:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,89.4,Feb/14/2012 15:27:32
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,25,89.3,Feb/14/2012 15:32:20
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,90.9,Feb/14/2012 16:54:32
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,6,91.0,Feb/14/2012 16:58:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.5,Feb/14/2012 23:43:57
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.6,Feb/14/2012 23:55:07
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,90.6,Feb/14/2012 23:55:07
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,90.6,Feb/14/2012 23:55:07
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.7,Feb/15/2012 04:12:09
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.6,Feb/15/2012 16:45:24
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.5,Feb/15/2012 18:22:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,89.4,Feb/15/2012 18:56:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,89.1,Feb/15/2012 18:57:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,88.6,Feb/15/2012 22:53:26
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,88.6,Feb/15/2012 22:53:26
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,88.6,Feb/16/2012 00:10:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,6,88.6,Feb/16/2012 00:10:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,88.6,Feb/16/2012 00:10:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.3,Feb/16/2012 01:47:41
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,90.4,Feb/16/2012 03:48:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.4,Feb/16/2012 03:48:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,90.3,Feb/16/2012 22:16:11
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,90.3,Feb/16/2012 23:28:59
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.7,Feb/17/2012 00:58:11
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.8,Feb/17/2012 01:14:13
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,90.5,Feb/17/2012 01:14:43
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.6,Feb/17/2012 01:32:20
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.8,Feb/17/2012 05:17:19
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,90,89.9,Feb/17/2012 05:18:24
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,6,89.9,Feb/17/2012 05:21:01
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,89.9,Feb/17/2012 05:23:40
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.4,Feb/17/2012 05:23:40
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.8,Feb/17/2012 05:24:23
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.8,Feb/17/2012 05:24:52
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.7,Feb/17/2012 07:26:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.7,Feb/17/2012 07:29:32
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.5,Feb/17/2012 07:30:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,89.0,Feb/17/2012 07:37:01
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.1,Feb/17/2012 07:37:01
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,89.0,Feb/17/2012 07:38:23
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,90.0,Feb/17/2012 08:38:40
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.0,Feb/17/2012 11:05:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.0,Feb/17/2012 11:05:55
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.4,Feb/17/2012 15:56:19
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,88.5,Feb/17/2012 15:56:19
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,88.5,Feb/17/2012 15:56:19
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,88.8,Feb/17/2012 15:56:19
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,88.6,Feb/17/2012 15:56:19
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,10,88.3,Feb/17/2012 19:46:37
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,88.4,Feb/17/2012 19:46:37
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,88.1,Feb/17/2012 19:46:37
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,88.0,Feb/17/2012 19:46:37
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,88.1,Feb/17/2012 19:57:43
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.1,Feb/17/2012 20:08:13
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,90.2,Feb/17/2012 20:26:39
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.5,Feb/18/2012 00:48:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,90.6,Feb/18/2012 00:48:14
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,10,90.6,Feb/18/2012 00:48:14
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,90.4,Feb/18/2012 02:12:18
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,90.3,Feb/18/2012 02:12:18
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,21,88.7,Feb/18/2012 03:20:58
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,89.9,Feb/18/2012 05:00:24
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,88.9,Feb/18/2012 05:25:34
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.9,Feb/19/2012 17:34:24
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,88.9,Feb/19/2012 19:50:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,89.2,Feb/19/2012 20:00:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,89.2,Feb/19/2012 20:00:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.2,Feb/19/2012 22:06:33
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,15,89.1,Feb/19/2012 22:06:33
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,15,89.1,Feb/19/2012 23:27:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.2,Feb/19/2012 23:27:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.7,Feb/20/2012 00:05:38
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,89.7,Feb/20/2012 00:05:38
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,21,89.5,Feb/20/2012 18:06:04
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,40,89.5,Feb/20/2012 18:06:47
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,19,89.8,Feb/20/2012 18:47:13
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,6,89.8,Feb/20/2012 19:07:08
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,26,89.8,Feb/20/2012 19:07:08
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.2,Feb/21/2012 00:57:57
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,88.2,Feb/21/2012 00:58:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,88.1,Feb/21/2012 00:58:45
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,88.0,Feb/21/2012 00:58:58
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.0,Feb/21/2012 15:01:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.0,Feb/21/2012 15:01:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,88.0,Feb/22/2012 02:40:38
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,12,88.8,Feb/22/2012 11:53:43
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,89.9,Feb/22/2012 16:09:58
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.9,Feb/22/2012 16:23:31
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,10,90.7,Feb/22/2012 19:06:20
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,90.7,Feb/22/2012 19:12:44
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,90.4,Feb/22/2012 21:26:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,21,90.7,Feb/23/2012 04:05:57
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,89.5,Feb/23/2012 13:42:35
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,20,89.5,Feb/23/2012 13:42:35
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.7,Feb/23/2012 15:43:17
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.7,Feb/23/2012 17:15:40
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.7,Feb/23/2012 17:15:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.7,Feb/23/2012 17:16:18
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,10,90.0,Feb/23/2012 19:31:52
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.6,Feb/23/2012 20:30:57
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.7,Feb/23/2012 20:31:21
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.8,Feb/23/2012 20:31:36
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.8,Feb/23/2012 20:31:50
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.8,Feb/24/2012 03:49:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,7,90.8,Feb/24/2012 03:49:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.7,Feb/24/2012 03:49:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,91.0,Feb/24/2012 06:57:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.0,Feb/24/2012 16:02:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,10,90.1,Feb/24/2012 16:02:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,10,90.0,Feb/24/2012 16:02:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.0,Feb/24/2012 16:02:37
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,89.2,Feb/24/2012 16:23:23
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,91.9,Feb/24/2012 22:53:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,91.9,Feb/26/2012 13:47:21
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,90.2,Feb/26/2012 16:03:39
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,90.1,Feb/26/2012 16:04:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.1,Feb/26/2012 16:04:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,69,90.1,Feb/26/2012 16:04:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,89.9,Feb/27/2012 01:06:31
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,89.8,Feb/27/2012 01:07:06
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,89.8,Feb/27/2012 01:07:06
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,24,89.6,Feb/27/2012 01:07:34
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,89.6,Feb/27/2012 01:07:34
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,90.6,Feb/27/2012 06:30:40
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,8,93.9,Feb/27/2012 13:54:39
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,93.9,Feb/27/2012 18:12:33
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,93.9,Feb/27/2012 19:05:27
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.8,Feb/28/2012 18:20:02
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,90.5,Feb/28/2012 18:20:20
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,90.8,Feb/28/2012 18:20:20
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.5,Feb/28/2012 18:20:35
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,90.5,Feb/28/2012 18:20:50
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,90.5,Feb/28/2012 18:20:50
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.5,Feb/28/2012 18:21:03
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,90.5,Feb/28/2012 18:30:56
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,88.0,Feb/28/2012 18:31:14
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,90.5,Feb/28/2012 18:31:14
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,88.0,Feb/28/2012 18:31:27
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,87.0,Feb/28/2012 18:31:27
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,82.2,Feb/28/2012 18:31:41
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,4,87.0,Feb/28/2012 18:31:41
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,82.2,Feb/28/2012 18:31:48
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,82.2,Feb/28/2012 18:32:11
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,90.0,Feb/29/2012 02:02:33
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,93.9,Feb/29/2012 06:35:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,93.9,Feb/29/2012 07:23:37
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,93.9,Feb/29/2012 07:25:07
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,93.9,Feb/29/2012 09:32:46
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,93.9,Feb/29/2012 10:06:51
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,93.9,Feb/29/2012 11:27:38
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,93.9,Feb/29/2012 13:06:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,13,93.9,Feb/29/2012 13:06:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,93.9,Feb/29/2012 13:06:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,31,93.9,Feb/29/2012 13:06:05
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,9,94.7,Feb/29/2012 13:06:23
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,94.7,Feb/29/2012 13:06:38
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,94.8,Feb/29/2012 13:06:57
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,94.9,Feb/29/2012 13:07:04
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,94.9,Feb/29/2012 13:07:21
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,85,95.0,Feb/29/2012 13:07:21
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,35,95.0,Feb/29/2012 13:07:21
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,95.0,Feb/29/2012 13:07:29
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,95.0,Feb/29/2012 13:09:04
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,95.0,Feb/29/2012 13:09:14
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,95.1,Feb/29/2012 13:32:15
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,95.1,Feb/29/2012 18:10:10
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,97.9,Feb/29/2012 20:44:45
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,2,95.1,Feb/29/2012 22:25:04
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,3,95.2,Feb/29/2012 22:25:04
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,97.9,Feb/29/2012 22:40:45
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,1,97.9,Mar/01/2012 02:52:16
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,16,95.1,Mar/01/2012 03:16:09
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,12,95.1,Mar/01/2012 03:16:09
757192,VIRGINIA.ROMNEY,Mitt Romney to win the 2012 Virginia Primary,5,94.9,Mar/01/2012 03:19:13
