market id,market symbol,market name,trade quantity,trade price,date/time [utc]
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,4,25.0,Nov/02/2008 16:47:38
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,25.0,Nov/02/2008 16:49:55
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2,25.0,Nov/02/2008 16:54:57
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2,25.0,Nov/02/2008 16:55:33
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,13,25.0,Nov/02/2008 17:10:25
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,25.0,Nov/02/2008 17:13:51
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2,25.0,Nov/03/2008 10:55:24
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,25.0,Nov/03/2008 17:54:27
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,25.0,Nov/03/2008 17:54:27
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,27.0,Nov/03/2008 21:03:00
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,14,18.0,Nov/03/2008 21:03:48
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,36.0,Nov/04/2008 14:56:11
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,7,36.0,Nov/04/2008 21:14:08
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,11,37.0,Nov/04/2008 21:14:33
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,20.1,Nov/05/2008 00:53:20
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,30,20.0,Nov/05/2008 00:53:26
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,6,18.0,Nov/05/2008 00:53:36
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,16.1,Nov/05/2008 01:47:53
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,15.1,Nov/05/2008 02:08:59
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,7,5.5,Nov/05/2008 02:11:44
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,23,2.0,Nov/05/2008 04:44:08
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,20,2.0,Nov/05/2008 06:37:29
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,10.0,Nov/05/2008 12:31:39
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,15,10.0,Nov/05/2008 12:31:39
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,10.0,Nov/05/2008 14:47:13
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,10,15.0,Nov/05/2008 15:00:49
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,100,15.0,Nov/05/2008 15:08:03
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,7,15.0,Nov/05/2008 15:17:10
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,20,10.0,Nov/05/2008 15:27:43
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,50,9.0,Nov/05/2008 15:27:43
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,13,10.0,Nov/05/2008 15:29:04
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,10.0,Nov/05/2008 15:42:06
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,216,10.0,Nov/05/2008 15:43:03
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,57,2.0,Nov/05/2008 16:56:00
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,6,1.5,Nov/05/2008 18:44:39
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,27,2.0,Nov/06/2008 03:52:32
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,30,2.0,Nov/06/2008 03:52:32
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,30,1.5,Nov/06/2008 19:11:15
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,23,1.9,Nov/07/2008 12:53:44
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,15,5.0,Nov/08/2008 18:34:17
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,1,1.2,Nov/08/2008 18:36:18
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,10,1.7,Nov/10/2008 12:04:37
