market id,market symbol,market name,trade quantity,trade price,date/time [utc]
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,24.5,Dec/30/2012 16:05:56
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,24.1,Dec/30/2012 16:06:04
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,3,23.0,Jan/21/2013 20:59:46
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,5,22.0,Jan/21/2013 20:59:46
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,26.5,Jan/21/2013 21:23:01
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,28.0,Jan/31/2013 10:40:55
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,27.5,Jan/31/2013 10:40:55
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,26.5,Jan/31/2013 10:40:55
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,13,28.0,Feb/11/2013 21:22:52
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,5,23.0,Feb/18/2013 15:25:39
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,3,26.5,Feb/28/2013 03:23:24
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,3,20.1,Mar/06/2013 07:51:22
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,1,19.1,Mar/06/2013 07:51:50
684780,FOCUS.FUSION.DEC14,Focus Fusion process to generate net power before midnight ET on 31 Dec 2014,3,24.9,Mar/06/2013 16:22:24
