market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,84.0,Nov/07/2004 02:05:30
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,3,82.0,Nov/07/2004 02:53:01
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,85.0,Nov/07/2004 03:03:57
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,10,65.0,Nov/07/2004 13:11:12
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,20,72.0,Nov/07/2004 14:15:10
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,75.0,Nov/07/2004 16:16:37
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,1,85.0,Nov/07/2004 16:20:03
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,88.0,Nov/07/2004 17:31:07
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,90.0,Nov/07/2004 17:31:07
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,3,70.0,Nov/07/2004 17:35:00
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,70.0,Nov/07/2004 17:35:00
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,96.0,Nov/07/2004 18:02:33
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,98.0,Nov/07/2004 20:43:52
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,5,99.0,Nov/07/2004 20:56:41
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,10,96.0,Nov/07/2004 21:03:05
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,10,98.0,Nov/07/2004 21:32:00
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,10,99.0,Nov/07/2004 23:51:10
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,20,99.0,Nov/08/2004 00:09:03
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,13,99.0,Nov/08/2004 00:51:32
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,1,99.0,Nov/08/2004 02:51:05
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,10,99.0,Nov/08/2004 03:13:56
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,46,99.0,Nov/08/2004 03:40:49
177650,INCREDIBLES.+$68.5M,The Incredibles to gross OVER $68.5M in opening weekend,46,97.0,Nov/08/2004 13:34:49
