market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,20,10.0,Aug/15/2012 01:22:07
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,10,10.0,Aug/15/2012 01:26:20
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,25,8.0,Aug/15/2012 01:26:29
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,10,7.1,Aug/15/2012 01:30:08
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,5,5.7,Aug/15/2012 01:35:01
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,9,5.1,Aug/15/2012 01:37:03
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,3,3.0,Aug/15/2012 01:44:06
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,5,0.5,Aug/15/2012 01:49:37
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,23,1.0,Aug/15/2012 02:52:02
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,9,0.3,Aug/15/2012 03:16:13
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,57,0.2,Aug/15/2012 03:27:11
763956,WISC.GOP.SEN:NEUMANN,Mark Neumann to win the Wisconsin Republican senate primary,23,0.1,Aug/15/2012 03:34:23
