market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,9,58.0,Aug/10/2012 18:25:24
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,10,45.0,Aug/11/2012 03:19:22
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,50.0,Aug/11/2012 05:25:35
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,14,53.0,Aug/11/2012 05:42:42
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,6,53.0,Aug/11/2012 17:20:32
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,53.0,Aug/11/2012 17:20:32
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,53.0,Aug/11/2012 17:29:48
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,53.0,Aug/11/2012 20:28:40
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,6,53.0,Aug/11/2012 20:28:40
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,53.0,Aug/12/2012 00:56:00
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,49.0,Aug/12/2012 23:04:28
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,49.0,Aug/12/2012 23:04:28
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,3,49.0,Aug/13/2012 02:57:49
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,12,49.0,Aug/13/2012 04:20:21
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,3,47.5,Aug/14/2012 11:17:33
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,39.0,Aug/14/2012 18:01:24
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,30.0,Aug/14/2012 23:21:30
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,79.0,Aug/15/2012 01:08:25
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,89.0,Aug/15/2012 01:21:04
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,60.0,Aug/15/2012 01:24:38
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,60.0,Aug/15/2012 01:24:51
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,4,60.0,Aug/15/2012 01:25:01
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,61.0,Aug/15/2012 01:25:01
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,10,56.2,Aug/15/2012 01:25:12
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,56.2,Aug/15/2012 01:25:18
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,10,56.2,Aug/15/2012 01:25:34
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,10,65.0,Aug/15/2012 01:34:55
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,65.0,Aug/15/2012 01:35:01
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,8,41.0,Aug/15/2012 01:36:11
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,50.0,Aug/15/2012 01:39:59
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,2,50.0,Aug/15/2012 01:41:49
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,6,50.0,Aug/15/2012 01:46:10
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,25,60.0,Aug/15/2012 01:48:17
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,66.6,Aug/15/2012 01:51:19
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,10,66.6,Aug/15/2012 01:51:19
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,79.9,Aug/15/2012 01:53:26
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,2,47.2,Aug/15/2012 02:05:09
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,74.0,Aug/15/2012 02:09:36
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,50.0,Aug/15/2012 02:09:36
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,1,74.0,Aug/15/2012 02:10:56
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,8,74.9,Aug/15/2012 02:11:51
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,10,90.0,Aug/15/2012 02:23:31
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,90.2,Aug/15/2012 02:34:41
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,20,98.5,Aug/15/2012 02:43:46
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,95.0,Aug/15/2012 03:01:23
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,5,95.0,Aug/15/2012 03:01:23
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,11,92.7,Aug/15/2012 03:01:49
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,22,98.9,Aug/15/2012 03:08:02
763957,WISC.GOP.SEN:THOMPSON,Tommy Thompson to win the Wisconsin Republican senate primary,17,99.8,Aug/15/2012 03:29:37
