market id,market symbol,market name,trade quantity,trade price,date/time [utc]
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,10,48.5,Sep/21/2006 02:47:29
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,5,48.5,Sep/21/2006 20:14:47
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,50.0,Sep/22/2006 01:52:55
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,51.5,Sep/22/2006 02:33:31
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,51.5,Sep/22/2006 20:29:22
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,2,52.4,Sep/23/2006 14:34:59
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,10,35.0,Sep/23/2006 17:46:13
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,5,35.0,Sep/23/2006 17:54:53
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,38.4,Sep/24/2006 06:09:27
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,35.0,Sep/24/2006 06:09:39
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,46.3,Sep/24/2006 14:07:35
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,46.0,Sep/24/2006 14:34:29
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,42.0,Sep/24/2006 15:42:03
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,40.1,Sep/24/2006 15:42:03
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,9,40.0,Sep/24/2006 15:42:03
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,10,26.0,Sep/24/2006 18:39:42
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,24.6,Sep/25/2006 18:11:10
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,25,26.0,Sep/26/2006 02:13:47
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,15,26.0,Sep/26/2006 02:15:46
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,10,22.1,Sep/26/2006 03:32:48
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,10,23.0,Sep/26/2006 22:56:45
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,3,23.0,Sep/27/2006 05:04:14
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,15.5,Sep/28/2006 18:07:04
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,6,15.5,Sep/28/2006 19:18:54
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,17.0,Sep/28/2006 20:40:29
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,3,19.9,Sep/29/2006 00:22:10
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,2,20.0,Sep/29/2006 00:24:49
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,88,20.0,Sep/29/2006 00:48:40
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,13,34.0,Sep/29/2006 13:02:08
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,11,35.0,Sep/29/2006 13:25:15
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,7,34.0,Sep/29/2006 13:25:15
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,5,30.0,Sep/29/2006 13:43:50
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,30.0,Sep/29/2006 14:07:47
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,35.0,Sep/30/2006 18:40:54
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,26.0,Sep/30/2006 19:57:59
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,26.0,Sep/30/2006 22:32:18
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,26.5,Sep/30/2006 22:32:43
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,28.0,Sep/30/2006 22:33:05
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,29.5,Sep/30/2006 22:33:45
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,4,35.0,Oct/01/2006 23:41:09
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,72,35.0,Oct/02/2006 07:26:26
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,38.0,Oct/02/2006 13:42:31
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,35.0,Oct/02/2006 13:42:39
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,32.0,Oct/02/2006 13:42:47
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,29.0,Oct/02/2006 13:42:59
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,15,26.0,Oct/02/2006 13:43:14
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,2,15.0,Oct/02/2006 17:28:32
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,40.0,Oct/05/2006 04:45:35
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,39,40.0,Oct/05/2006 15:18:23
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,40,47.0,Oct/05/2006 19:38:22
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,1,66.0,Oct/07/2006 16:01:23
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,5,69.0,Oct/07/2006 23:52:27
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,5,40.0,Oct/08/2006 18:06:35
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,5,40.0,Oct/08/2006 18:07:31
395185,KRAMNIKvTOPALOV.TOPALOV,V. Kramnik v V. Topalov. Vaselin Topalov to Win,8,1.0,Oct/13/2006 18:20:11
