market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,87.1,Feb/28/2010 22:02:28
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,86.1,Feb/28/2010 22:03:10
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,87.1,Mar/02/2010 12:59:39
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,90.0,Mar/04/2010 12:32:34
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,91.0,Mar/04/2010 12:32:34
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,91.0,Mar/08/2010 16:10:41
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,90.0,Mar/08/2010 16:10:57
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,10,95.0,Mar/09/2010 05:07:20
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,10,95.0,Mar/10/2010 20:13:25
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,92.0,Mar/11/2010 01:54:27
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,91.0,Mar/11/2010 01:54:27
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,3,90.0,Mar/11/2010 12:52:49
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,91.5,Mar/12/2010 07:16:28
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,3,91.5,Mar/12/2010 07:16:41
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,91.5,Mar/12/2010 07:17:02
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,95.0,Mar/12/2010 12:20:05
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,95.0,Mar/16/2010 11:56:14
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,93.0,Mar/17/2010 18:38:03
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,92.0,Mar/17/2010 18:38:33
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,91.0,Mar/17/2010 18:39:17
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,90.1,Mar/17/2010 18:39:48
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,95.0,Mar/19/2010 17:21:00
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,92.0,Mar/21/2010 14:48:23
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,95.0,Mar/21/2010 20:02:14
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,95.0,Mar/22/2010 19:25:36
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,90.0,Mar/23/2010 01:17:06
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,90.0,Mar/23/2010 01:17:06
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,91.0,Mar/23/2010 01:17:06
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,92.0,Mar/23/2010 01:17:06
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,93.0,Mar/23/2010 01:17:06
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,94.0,Mar/23/2010 01:17:06
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,91.2,Mar/23/2010 20:42:40
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,99.1,Mar/26/2010 10:23:34
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,98.0,Mar/28/2010 18:59:01
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,98.5,Mar/30/2010 14:53:38
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,98.6,Mar/30/2010 14:53:55
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,98.7,Mar/30/2010 14:54:12
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,98.8,Mar/30/2010 14:54:12
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,98.9,Mar/30/2010 19:20:46
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,99.0,Mar/31/2010 00:53:40
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,99.1,Mar/31/2010 00:53:40
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,99.2,Mar/31/2010 00:53:40
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,99.3,Mar/31/2010 00:53:40
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,4,99.4,Mar/31/2010 03:38:11
