market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,94.9,May/01/2009 10:42:41
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,4,95.9,May/01/2009 11:33:08
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,91.1,May/01/2009 14:29:12
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,95.0,May/01/2009 14:44:56
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,90.1,May/01/2009 16:22:52
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,90.0,May/01/2009 16:23:42
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,2,95.0,May/01/2009 18:58:51
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,95.8,May/01/2009 18:58:51
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,94.3,May/02/2009 04:17:35
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,3,94.4,May/02/2009 11:50:51
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,90.1,May/02/2009 13:10:32
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,9,90.0,May/02/2009 13:10:32
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,91.0,May/02/2009 13:10:32
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,91.0,May/02/2009 13:10:32
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,8,91.0,May/02/2009 13:10:32
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,2,85.0,May/02/2009 17:16:43
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,20,85.0,May/02/2009 17:16:43
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,2,85.1,May/02/2009 17:16:43
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,80.0,May/02/2009 18:58:04
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,83.9,May/02/2009 20:33:22
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,79.0,May/02/2009 22:15:08
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,3,77.1,May/02/2009 22:15:08
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,4,75.0,May/02/2009 22:15:08
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,80.0,May/03/2009 12:15:20
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,7,85.0,May/03/2009 13:38:00
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,3,84.8,May/03/2009 13:38:00
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,3,85.0,May/03/2009 15:14:25
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,20,85.0,May/03/2009 16:47:44
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,87.0,May/03/2009 16:48:06
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,87.0,May/03/2009 17:32:12
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,85.0,May/03/2009 18:00:03
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,10,85.0,May/03/2009 18:28:59
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,6,87.0,May/03/2009 21:34:40
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,87.9,May/04/2009 00:55:45
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,19,87.9,May/04/2009 02:09:19
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,14,89.0,May/04/2009 09:33:56
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,9,89.5,May/04/2009 11:22:19
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,31,89.5,May/04/2009 14:40:38
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,94.9,May/04/2009 16:17:47
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,10,94.0,May/04/2009 19:38:12
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,94.9,May/04/2009 21:39:06
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,94.8,May/05/2009 00:08:58
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,4,94.9,May/05/2009 00:09:34
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,94.9,May/05/2009 00:26:51
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,9,94.9,May/05/2009 00:51:35
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,20,95.0,May/05/2009 01:06:08
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,94.9,May/05/2009 02:20:22
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,4,95.0,May/05/2009 03:28:00
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,94.9,May/05/2009 03:28:00
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,1,94.9,May/05/2009 15:21:51
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,40,95.0,May/05/2009 15:35:55
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,3,95.0,May/05/2009 15:36:55
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,5,95.0,May/05/2009 15:38:57
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,2,95.0,May/05/2009 15:39:19
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,10,95.0,May/05/2009 15:43:15
678206,SWINE.FLU.US.JUN09.500+,500 or more cases of A/H1N1 Swine Flu to be confirmed in the US before midnight ET on 30 Jun 2009,216,95.0,May/05/2009 16:35:50
