market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-05-30,0.0,0.0,0.0,75.0,158,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-05-31,83.9,83.9,83.9,83.9,159,1,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-01,84.0,84.0,84.0,84.0,169,10,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-02,0.0,0.0,0.0,84.0,169,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-03,80.1,80.1,80.0,80.0,170,2,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-04,80.0,80.0,80.0,80.0,184,14,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-05,80.0,80.0,80.0,80.0,185,1,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-06,0.0,0.0,0.0,80.0,185,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-07,0.0,0.0,0.0,80.0,185,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-08,0.0,0.0,0.0,80.0,185,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-09,0.0,0.0,0.0,80.0,185,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-10,0.0,0.0,0.0,80.0,185,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-11,78.0,78.0,78.0,78.0,185,1,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-12,78.9,78.9,78.9,78.9,187,2,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-13,0.0,0.0,0.0,78.9,187,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-14,0.0,0.0,0.0,78.9,187,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-15,75.0,75.0,70.0,70.0,197,50,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-16,0.0,0.0,0.0,70.0,197,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-17,78.0,78.0,78.0,78.0,193,5,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-18,0.0,0.0,0.0,78.0,193,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-19,0.0,0.0,0.0,78.0,193,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-20,77.0,77.0,77.0,77.0,206,13,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-21,0.0,0.0,0.0,77.0,206,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-22,0.0,0.0,0.0,77.0,206,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-23,0.0,0.0,0.0,77.0,206,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-24,73.0,73.0,73.0,73.0,205,1,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-25,0.0,0.0,0.0,73.0,205,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-26,0.0,0.0,0.0,73.0,205,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-27,0.0,0.0,0.0,73.0,205,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-28,0.0,0.0,0.0,73.0,205,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-29,0.0,0.0,0.0,73.0,205,0,87.9,66.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-06-30,71.0,71.0,20.0,20.1,269,116,87.9,20.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-01,30.0,30.0,5.0,8.5,685,624,87.9,5.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-02,9.1,13.5,6.8,11.5,738,69,87.9,5.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-03,7.1,10.0,7.1,10.0,739,5,87.9,5.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-04,10.0,13.0,7.0,7.1,747,18,87.9,5.0
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-05,7.2,13.5,1.5,5.1,775,390,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-06,6.2,9.0,6.1,9.0,821,52,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-07,10.0,12.0,6.1,6.1,811,21,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-08,6.6,14.0,6.6,10.0,799,29,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-09,7.1,17.0,7.1,17.0,807,21,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-10,0.0,0.0,0.0,17.0,807,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-11,14.9,17.5,14.9,17.5,824,19,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-12,17.8,17.9,17.8,17.9,811,20,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-13,12.6,20.0,12.6,20.0,921,190,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-14,16.0,33.0,16.0,33.0,921,3,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-15,0.0,0.0,0.0,33.0,921,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-16,0.0,0.0,0.0,33.0,921,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-17,0.0,0.0,0.0,33.0,921,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-18,0.0,0.0,0.0,33.0,921,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-19,0.0,0.0,0.0,33.0,921,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-20,0.0,0.0,0.0,33.0,921,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-21,30.0,30.0,30.0,30.0,919,2,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-22,21.5,21.5,21.5,21.5,928,10,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-23,0.0,0.0,0.0,21.5,928,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-24,0.0,0.0,0.0,21.5,928,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-25,29.5,30.0,29.5,30.0,909,21,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-26,29.5,29.5,29.5,29.5,909,1,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-27,25.5,25.5,25.5,25.5,909,2,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-28,29.0,30.0,29.0,30.0,906,13,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-29,0.0,0.0,0.0,30.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-30,26.0,26.0,26.0,26.0,906,10,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-07-31,0.0,0.0,0.0,26.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-01,0.0,0.0,0.0,26.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-02,24.0,24.0,24.0,24.0,906,2,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-03,0.0,0.0,0.0,24.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-04,28.9,28.9,28.9,28.9,907,1,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-06,0.0,0.0,0.0,28.9,907,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-07,0.0,0.0,0.0,28.9,907,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-08,25.5,25.5,25.5,25.5,908,1,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-09,0.0,0.0,0.0,25.5,908,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-10,0.0,0.0,0.0,25.5,908,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-11,28.0,28.0,28.0,28.0,907,1,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-12,0.0,0.0,0.0,28.0,907,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-13,0.0,0.0,0.0,28.0,907,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-14,28.0,28.0,28.0,28.0,906,1,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-15,0.0,0.0,0.0,28.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-16,0.0,0.0,0.0,28.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-17,22.0,22.0,22.0,22.0,908,8,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-18,22.0,22.0,22.0,22.0,909,2,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-19,21.0,21.0,13.0,13.0,906,47,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-20,0.0,0.0,0.0,13.0,906,0,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-21,18.0,18.0,18.0,18.0,906,1,87.9,1.5
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2011-08-22,10.0,10.0,0.1,10.0,926,33,87.9,0.1
