market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,86.8,May/23/2011 02:13:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,85.0,May/23/2011 16:46:51
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,80.0,May/23/2011 18:46:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),22,86.9,May/24/2011 06:42:29
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,86.8,May/24/2011 06:42:29
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),9,80.0,May/24/2011 15:35:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),20,80.0,May/24/2011 15:35:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),11,80.1,May/24/2011 15:35:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,87.9,May/25/2011 21:23:52
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,80.0,May/26/2011 21:59:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,79.0,May/27/2011 05:02:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,80.0,May/27/2011 05:02:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,75.0,May/27/2011 05:02:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,75.0,May/27/2011 13:42:20
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,83.9,Jun/01/2011 03:47:27
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,84.0,Jun/02/2011 00:46:13
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,80.1,Jun/04/2011 01:32:42
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,80.0,Jun/04/2011 01:50:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,80.0,Jun/04/2011 08:31:16
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,80.0,Jun/04/2011 17:27:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,80.0,Jun/05/2011 00:35:44
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,80.0,Jun/05/2011 11:45:41
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,78.0,Jun/11/2011 20:50:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,78.9,Jun/12/2011 22:30:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,75.0,Jun/15/2011 08:32:25
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,75.0,Jun/15/2011 08:32:25
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,74.0,Jun/15/2011 08:33:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,73.0,Jun/15/2011 08:33:31
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,71.0,Jun/15/2011 08:33:51
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),37,70.1,Jun/15/2011 08:34:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),6,70.0,Jun/15/2011 08:35:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,78.0,Jun/17/2011 10:02:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,78.0,Jun/17/2011 17:16:04
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,78.0,Jun/17/2011 17:18:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),13,77.0,Jun/20/2011 14:17:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,73.0,Jun/24/2011 07:25:02
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,71.0,Jul/01/2011 01:38:24
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,70.6,Jul/01/2011 01:38:42
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,70.6,Jul/01/2011 01:42:24
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),46,70.6,Jul/01/2011 01:54:12
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,70.0,Jul/01/2011 01:55:34
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),7,70.0,Jul/01/2011 01:58:54
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),33,70.0,Jul/01/2011 01:59:56
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),7,66.2,Jul/01/2011 02:01:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,66.2,Jul/01/2011 02:03:28
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,66.2,Jul/01/2011 02:04:12
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,20.0,Jul/01/2011 02:23:16
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,20.1,Jul/01/2011 03:19:34
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,20.1,Jul/01/2011 03:25:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),20,30.0,Jul/01/2011 07:43:57
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,20.6,Jul/01/2011 10:38:09
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,20.5,Jul/01/2011 12:02:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,20.5,Jul/01/2011 12:02:40
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,20.5,Jul/01/2011 12:05:49
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,20.5,Jul/01/2011 12:20:33
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),31,20.5,Jul/01/2011 12:37:22
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,20.0,Jul/01/2011 12:37:22
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),33,20.6,Jul/01/2011 12:37:22
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,19.0,Jul/01/2011 13:13:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,25.0,Jul/01/2011 14:30:46
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,16.0,Jul/01/2011 14:37:06
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,11.0,Jul/01/2011 14:46:11
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),59,10.0,Jul/01/2011 14:46:28
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,10.0,Jul/01/2011 15:10:54
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,10.0,Jul/01/2011 15:27:31
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,10.0,Jul/01/2011 15:37:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,7.0,Jul/01/2011 15:41:14
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,7.0,Jul/01/2011 17:10:30
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),50,6.5,Jul/01/2011 17:10:51
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,5.0,Jul/01/2011 17:11:06
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,15.0,Jul/01/2011 17:48:17
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),40,8.0,Jul/01/2011 18:26:06
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),50,7.0,Jul/01/2011 18:35:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,7.0,Jul/01/2011 18:44:10
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,7.0,Jul/01/2011 19:23:44
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,7.0,Jul/01/2011 19:27:41
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,7.0,Jul/01/2011 19:45:33
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),24,7.0,Jul/01/2011 20:47:16
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,7.0,Jul/01/2011 20:47:16
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,8.0,Jul/01/2011 21:24:49
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),75,7.5,Jul/01/2011 21:25:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,8.5,Jul/02/2011 02:43:27
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),7,8.6,Jul/02/2011 02:43:27
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,8.5,Jul/02/2011 03:00:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,9.1,Jul/02/2011 07:01:50
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,8.4,Jul/02/2011 10:51:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,8.3,Jul/02/2011 10:52:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,8.3,Jul/02/2011 16:10:24
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,8.1,Jul/02/2011 16:11:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,8.2,Jul/02/2011 16:11:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,7.5,Jul/02/2011 16:45:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),20,7.5,Jul/02/2011 16:45:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,6.8,Jul/02/2011 17:13:04
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,12.5,Jul/02/2011 22:04:41
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,13.5,Jul/03/2011 03:13:40
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,11.5,Jul/03/2011 03:16:17
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,7.1,Jul/03/2011 11:06:02
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,10.0,Jul/03/2011 20:49:23
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,10.0,Jul/03/2011 20:50:25
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,10.0,Jul/04/2011 04:01:09
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,10.0,Jul/04/2011 14:35:13
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,12.5,Jul/04/2011 14:35:46
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,7.0,Jul/05/2011 01:51:38
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,12.5,Jul/05/2011 03:39:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,13.0,Jul/05/2011 03:39:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,7.1,Jul/05/2011 05:27:18
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,7.2,Jul/05/2011 11:07:36
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),11,7.2,Jul/05/2011 11:21:57
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,7.2,Jul/05/2011 12:44:50
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),80,7.2,Jul/05/2011 12:59:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,6.6,Jul/05/2011 12:59:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,6.2,Jul/05/2011 12:59:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,6.4,Jul/05/2011 12:59:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,7.0,Jul/05/2011 12:59:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,1.5,Jul/05/2011 13:39:38
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),7,5.0,Jul/05/2011 14:05:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),22,5.0,Jul/05/2011 14:28:40
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,7.0,Jul/05/2011 14:29:13
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,7.0,Jul/05/2011 14:29:13
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,7.5,Jul/05/2011 14:29:32
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,7.5,Jul/05/2011 14:29:32
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,8.0,Jul/05/2011 14:30:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,9.5,Jul/05/2011 14:31:38
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,8.5,Jul/05/2011 14:31:38
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),50,10.0,Jul/05/2011 14:31:38
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,9.0,Jul/05/2011 14:31:38
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),50,5.0,Jul/05/2011 14:49:27
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,13.5,Jul/05/2011 15:28:57
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,5.0,Jul/05/2011 18:29:45
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,9.8,Jul/05/2011 19:20:34
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,10.0,Jul/05/2011 19:21:06
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,10.0,Jul/05/2011 19:21:06
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),13,10.0,Jul/05/2011 21:25:11
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,5.0,Jul/06/2011 00:14:34
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,5.1,Jul/06/2011 02:45:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,6.2,Jul/06/2011 19:16:12
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,6.2,Jul/06/2011 19:55:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),17,6.1,Jul/06/2011 19:55:50
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),25,6.1,Jul/06/2011 19:56:25
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,9.0,Jul/06/2011 20:10:17
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,10.0,Jul/07/2011 17:17:31
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,9.0,Jul/07/2011 17:17:31
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,9.0,Jul/07/2011 17:17:31
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,9.5,Jul/07/2011 17:17:31
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,11.0,Jul/07/2011 17:18:16
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,12.0,Jul/07/2011 17:18:43
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,6.1,Jul/07/2011 20:10:47
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,6.6,Jul/08/2011 09:55:30
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,12.5,Jul/08/2011 18:26:10
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,13.0,Jul/09/2011 02:22:50
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,14.0,Jul/09/2011 02:24:41
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,14.0,Jul/09/2011 02:59:02
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),6,14.0,Jul/09/2011 03:25:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,10.0,Jul/09/2011 05:04:23
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,7.1,Jul/09/2011 06:36:10
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,15.0,Jul/09/2011 07:08:42
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,17.0,Jul/09/2011 07:08:42
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,13.0,Jul/09/2011 07:08:42
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),4,14.0,Jul/09/2011 07:08:42
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,14.9,Jul/11/2011 22:00:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,17.0,Jul/11/2011 22:00:30
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,17.0,Jul/11/2011 22:00:30
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,17.5,Jul/11/2011 22:00:49
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,17.5,Jul/11/2011 22:01:19
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,17.8,Jul/12/2011 15:31:26
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,17.9,Jul/12/2011 15:44:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),13,17.9,Jul/13/2011 00:04:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),13,12.6,Jul/13/2011 10:03:33
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),66,17.9,Jul/13/2011 13:33:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,18.0,Jul/13/2011 13:33:35
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,18.5,Jul/13/2011 13:33:52
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,18.5,Jul/13/2011 13:33:52
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,18.9,Jul/13/2011 13:34:36
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),49,20.0,Jul/13/2011 13:35:17
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),41,20.0,Jul/13/2011 13:36:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,16.0,Jul/14/2011 13:30:34
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,33.0,Jul/14/2011 13:32:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,30.0,Jul/21/2011 10:06:51
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,30.0,Jul/21/2011 10:10:11
