market id,market symbol,market name,trade quantity,trade price,date/time [utc]
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,25.0,Dec/04/2005 21:23:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,25.0,Dec/04/2005 21:33:18
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,25.0,Dec/05/2005 12:27:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,35.0,Dec/09/2005 04:14:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,40.0,Dec/10/2005 14:05:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,36.0,Dec/13/2005 04:56:18
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,40.0,Dec/15/2005 02:20:31
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,28.0,Dec/18/2005 15:29:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,28.0,Dec/18/2005 23:49:38
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,50.0,Dec/18/2005 23:50:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,14.0,Dec/28/2005 01:33:03
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,15.2,Dec/29/2005 06:33:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,13.2,Dec/31/2005 12:46:47
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,13.0,Dec/31/2005 20:17:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,24.0,Jan/02/2006 06:01:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,10.0,Jan/05/2006 13:00:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,18.0,Jan/10/2006 22:51:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,19.0,Jan/12/2006 04:07:21
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,19.0,Jan/12/2006 04:08:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,14,10.1,Jan/13/2006 01:19:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,10.1,Jan/13/2006 01:19:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,10.2,Jan/13/2006 01:19:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.1,Jan/13/2006 02:01:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,17.9,Jan/15/2006 09:39:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,18.0,Jan/15/2006 09:39:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,14.0,Jan/19/2006 17:16:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.5,Jan/21/2006 00:46:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.5,Jan/22/2006 11:49:28
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,15.0,Feb/01/2006 13:58:04
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,15.0,Feb/01/2006 13:58:04
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,16.0,Feb/01/2006 13:58:04
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,10.0,Feb/06/2006 15:13:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,10.0,Feb/06/2006 16:47:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,10.0,Feb/06/2006 18:05:41
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,17.0,Feb/12/2006 12:59:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,16.0,Feb/12/2006 12:59:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,19.0,Feb/12/2006 13:09:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,17.0,Feb/12/2006 13:09:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,47.0,Feb/12/2006 13:48:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,60.0,Feb/12/2006 13:49:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,69.0,Feb/12/2006 14:36:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,74.0,Feb/12/2006 14:42:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,70.0,Feb/12/2006 14:58:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,69.0,Feb/12/2006 15:43:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,69.0,Feb/12/2006 15:51:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,18,73.0,Feb/12/2006 15:51:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,74.0,Feb/12/2006 15:59:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,73.0,Feb/12/2006 15:59:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,6,68.0,Feb/12/2006 16:10:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,79.0,Feb/12/2006 16:29:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,79.0,Feb/12/2006 16:32:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,79.0,Feb/12/2006 16:47:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,75.0,Feb/12/2006 16:47:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,85.9,Feb/12/2006 17:30:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,86.0,Feb/12/2006 18:34:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,70.0,Feb/12/2006 18:52:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,86.0,Feb/12/2006 19:17:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,80.0,Feb/12/2006 22:38:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,75.0,Feb/13/2006 01:45:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,88.5,Feb/13/2006 13:55:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,82.0,Feb/14/2006 00:23:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,82.0,Feb/14/2006 01:31:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,85.0,Feb/15/2006 16:53:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,80.0,Feb/16/2006 01:11:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,80.0,Feb/16/2006 08:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,13,76.0,Feb/16/2006 08:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,78.3,Feb/18/2006 22:18:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,78.9,Feb/20/2006 06:33:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,78.9,Feb/20/2006 16:53:38
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,78.9,Feb/20/2006 21:22:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,78.8,Feb/20/2006 21:22:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,82,78.8,Feb/21/2006 05:12:06
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,78.0,Feb/21/2006 05:12:17
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,83.0,Feb/21/2006 16:35:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,83.0,Feb/21/2006 16:35:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,82.0,Feb/22/2006 15:26:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,82.5,Feb/23/2006 09:37:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,82.5,Feb/23/2006 09:39:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,82.5,Feb/23/2006 10:12:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,82.5,Feb/23/2006 10:12:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,82.5,Feb/23/2006 10:12:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,82.5,Feb/23/2006 10:13:18
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,22,82.5,Feb/23/2006 10:14:40
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,82.0,Feb/23/2006 16:19:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,78.1,Feb/23/2006 21:39:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,80.0,Feb/25/2006 00:09:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,84.0,Feb/25/2006 03:20:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,85.0,Feb/25/2006 03:20:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,78.2,Feb/25/2006 04:22:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,78.1,Feb/25/2006 04:38:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,78.1,Feb/25/2006 06:35:10
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,78.1,Feb/25/2006 16:18:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,78.1,Feb/25/2006 21:49:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,78.1,Feb/25/2006 22:21:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,84.9,Feb/25/2006 23:01:54
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,78.1,Feb/25/2006 23:47:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,78.1,Feb/25/2006 23:48:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,84.0,Feb/25/2006 23:58:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,78.1,Feb/26/2006 10:03:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,78.0,Feb/26/2006 10:15:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,78.1,Feb/26/2006 10:15:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,75.1,Feb/26/2006 10:16:09
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,75.1,Feb/26/2006 10:19:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,81.9,Feb/26/2006 11:15:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,77.0,Feb/28/2006 04:27:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,75.0,Feb/28/2006 19:01:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,74.3,Feb/28/2006 19:01:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,74.0,Feb/28/2006 19:01:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,77.0,Feb/28/2006 22:54:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,25,78.9,Feb/28/2006 22:54:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,78.9,Feb/28/2006 22:54:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,79.0,Feb/28/2006 22:54:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,87.0,Mar/01/2006 04:58:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,86.9,Mar/01/2006 04:58:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,84.0,Mar/01/2006 04:58:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,90.0,Mar/01/2006 13:27:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,90.0,Mar/01/2006 20:54:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,57,96.0,Mar/01/2006 22:41:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,96.0,Mar/02/2006 04:09:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,96.0,Mar/02/2006 14:15:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Mar/02/2006 16:49:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,96.0,Mar/02/2006 17:03:09
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,96.0,Mar/02/2006 17:03:09
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,96.0,Mar/02/2006 18:53:51
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,95.0,Mar/02/2006 19:37:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Mar/02/2006 21:46:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,90.0,Mar/02/2006 21:49:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,90.0,Mar/02/2006 21:49:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,88.0,Mar/02/2006 21:49:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,89.0,Mar/02/2006 21:51:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,85.0,Mar/02/2006 22:09:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,93.0,Mar/03/2006 02:55:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,92.0,Mar/03/2006 02:55:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,85.2,Mar/03/2006 06:57:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,85.0,Mar/03/2006 07:01:36
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,83.0,Mar/03/2006 07:01:36
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,74.0,Mar/03/2006 16:03:41
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,73.0,Mar/03/2006 17:28:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,40,81.0,Mar/03/2006 21:05:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,82.0,Mar/03/2006 21:05:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,73.4,Mar/04/2006 06:16:51
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,74.0,Mar/04/2006 16:35:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,74.0,Mar/04/2006 16:35:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,73.4,Mar/04/2006 16:36:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,73.3,Mar/04/2006 16:36:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,73.2,Mar/04/2006 16:36:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,72.1,Mar/04/2006 16:36:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,68.0,Mar/04/2006 17:28:06
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,60.0,Mar/04/2006 17:28:06
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,80.0,Mar/04/2006 17:41:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,60.0,Mar/05/2006 16:27:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,71.0,Mar/05/2006 17:49:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,11,65.0,Mar/05/2006 17:50:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,65.2,Mar/05/2006 19:56:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,65.2,Mar/05/2006 20:06:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,65.0,Mar/05/2006 20:06:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,60.1,Mar/05/2006 21:54:17
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,50.2,Mar/06/2006 06:15:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,50.2,Mar/06/2006 11:52:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,52.0,Mar/06/2006 15:58:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,55.0,Mar/06/2006 18:35:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,71.0,Mar/06/2006 18:35:47
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,71.0,Mar/06/2006 22:45:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,69.9,Mar/06/2006 22:45:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,71.0,Mar/06/2006 22:45:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,55.2,Mar/07/2006 01:59:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,6,55.2,Mar/07/2006 10:50:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,55.0,Mar/07/2006 19:08:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,52.0,Mar/08/2006 17:56:04
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,54.0,Mar/08/2006 18:11:04
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,50.2,Mar/08/2006 22:30:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,52.0,Mar/08/2006 22:30:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,50.1,Mar/08/2006 22:30:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,51.0,Mar/09/2006 15:37:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,55.0,Mar/09/2006 19:44:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,51.0,Mar/09/2006 22:58:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,51.0,Mar/10/2006 01:55:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,53.0,Mar/10/2006 04:51:04
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,60.0,Mar/10/2006 04:52:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,51.0,Mar/10/2006 06:13:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,50.1,Mar/10/2006 10:02:31
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,50.1,Mar/10/2006 15:32:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,50.1,Mar/10/2006 17:09:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,50.1,Mar/11/2006 02:04:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,51.0,Mar/11/2006 15:47:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,53.0,Mar/11/2006 17:17:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,55.0,Mar/12/2006 12:31:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,60.0,Mar/12/2006 21:24:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,65.0,Mar/12/2006 21:25:09
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,75.0,Mar/12/2006 23:24:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,74.0,Mar/13/2006 18:11:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,74.0,Mar/13/2006 23:49:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,67.0,Mar/14/2006 14:03:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,68.0,Mar/14/2006 22:07:47
