market id,market symbol,market name,trade quantity,trade price,date/time [utc]
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,7,27.0,Feb/15/2006 13:12:05
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,5,25.0,Feb/15/2006 16:56:03
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,5,23.0,Feb/15/2006 20:54:16
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2,25.0,Feb/15/2006 20:54:16
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,16.1,Feb/18/2006 04:38:22
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,9,17.2,Feb/18/2006 05:06:45
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,17.2,Feb/18/2006 05:11:42
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,16.0,Feb/18/2006 07:03:33
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,10,23.0,Feb/20/2006 02:53:52
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,8,15.2,Feb/24/2006 19:48:19
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,13,11.0,Feb/25/2006 01:01:39
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2,19.0,Feb/27/2006 20:34:42
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,14,19.0,Feb/27/2006 23:11:18
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,7,19.9,Feb/27/2006 23:11:41
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,10,29.0,Mar/01/2006 04:42:04
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,5,45.0,Mar/01/2006 18:05:31
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2,42.0,Mar/01/2006 18:22:16
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,10,35.0,Mar/01/2006 22:41:48
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,3,31.0,Mar/02/2006 19:03:55
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,30.0,Mar/02/2006 19:04:28
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,29.0,Mar/02/2006 19:04:42
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,17,20.0,Mar/02/2006 21:50:36
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,3,20.0,Mar/02/2006 22:12:36
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2,10.0,Mar/03/2006 17:21:07
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,8,10.0,Mar/04/2006 16:36:59
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,6.1,Mar/05/2006 19:57:42
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,3,8.0,Mar/06/2006 11:51:35
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,5,6.2,Mar/10/2006 11:34:41
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,9,6.1,Mar/10/2006 11:34:54
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,9.0,Mar/13/2006 18:12:28
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,6,5.0,Mar/20/2006 14:23:57
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,1.0,Mar/22/2006 00:42:33
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,10,1.0,Mar/22/2006 00:42:43
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,5,1.0,Mar/26/2006 19:06:37
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,1.0,Mar/26/2006 19:06:37
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,11,0.1,Mar/26/2006 19:07:09
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,20,2.0,Mar/27/2006 04:17:51
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,6,0.4,Mar/31/2006 23:50:31
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,2.0,Apr/05/2006 20:01:38
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,0.4,Apr/06/2006 11:03:49
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,3,0.4,Apr/25/2006 17:38:18
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,5,0.3,Apr/25/2006 17:38:40
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,1,0.1,Apr/25/2006 17:39:08
