market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-18,0.0,0.0,0.0,60.0,128,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-19,45.0,45.0,45.0,60.0,126,4,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-20,0.0,0.0,0.0,50.0,126,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-21,44.0,44.1,44.0,50.0,121,8,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-22,0.0,0.0,0.0,50.0,121,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-23,0.0,0.0,0.0,50.0,121,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-24,56.0,56.0,56.0,50.0,141,20,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-25,0.0,0.0,0.0,50.0,141,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-26,0.0,0.0,0.0,50.0,141,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-27,45.0,45.0,45.0,50.0,146,5,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-28,0.0,0.0,0.0,50.0,146,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-29,0.0,0.0,0.0,50.0,146,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-30,0.0,0.0,0.0,0.0,146,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2005-12-31,45.0,45.0,40.0,40.0,156,25,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-01,45.0,45.0,45.0,45.0,156,5,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-02,0.0,0.0,0.0,45.0,156,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-03,38.5,38.5,38.5,45.0,156,1,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-04,0.0,0.0,0.0,45.0,156,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-05,0.0,0.0,0.0,45.0,156,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-06,0.0,0.0,0.0,45.0,156,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-07,0.0,0.0,0.0,45.0,156,0,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-08,40.2,40.2,40.2,0.0,156,15,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-09,40.2,40.2,40.2,43.0,176,20,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-10,44.0,44.0,35.0,43.0,199,23,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-11,38.0,38.0,38.0,43.0,199,1,71.0,35.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-12,37.0,37.0,33.0,43.0,211,13,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-13,0.0,0.0,0.0,43.0,211,0,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-14,0.0,0.0,0.0,43.0,211,0,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-15,44.9,44.9,44.9,44.9,211,10,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-16,0.0,0.0,0.0,44.9,211,0,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-17,0.0,0.0,0.0,44.9,211,0,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-18,0.0,0.0,0.0,40.0,211,0,71.0,33.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-19,34.0,34.0,32.0,38.0,206,35,71.0,32.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-20,0.0,0.0,0.0,35.0,206,0,71.0,32.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-21,30.0,30.0,30.0,30.0,216,10,71.0,30.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-22,0.0,0.0,0.0,30.0,216,0,71.0,30.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-23,0.0,0.0,0.0,30.0,216,0,71.0,30.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-24,28.1,28.1,28.1,28.1,216,5,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-25,0.0,0.0,0.0,28.1,216,0,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-26,0.0,0.0,0.0,28.1,216,0,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-27,0.0,0.0,0.0,28.1,216,0,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-28,0.0,0.0,0.0,28.1,216,0,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-29,0.0,0.0,0.0,28.1,216,0,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-30,0.0,0.0,0.0,28.1,216,0,71.0,28.1
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-01-31,30.0,30.0,26.0,28.1,208,12,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-01,31.0,31.0,31.0,31.0,208,3,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-02,28.0,28.0,28.0,28.0,238,30,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-03,0.0,0.0,0.0,28.0,238,0,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-04,0.0,0.0,0.0,28.0,238,0,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-05,0.0,0.0,0.0,28.0,238,0,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-06,26.1,26.1,26.1,26.1,253,15,71.0,26.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-07,26.0,26.0,18.0,26.0,303,63,71.0,18.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-08,29.9,29.9,25.0,26.0,303,20,71.0,18.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-09,36.0,36.0,36.0,26.0,303,5,71.0,18.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-10,38.5,46.0,38.5,38.5,316,19,71.0,18.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-11,45.0,49.0,45.0,0.0,318,20,71.0,18.0
300279,SNOW.NYC.SEASONAL.>30in,Central Park to have ON or OVER 30 inches of snowfall,2006-02-12,49.0,99.5,49.0,99.0,404,217,99.5,18.0
