market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-11-29,0.0,0.0,0.0,20.0,0,0,0.0,0.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-11-30,20.0,20.0,20.0,10.0,4,4,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-01,0.0,0.0,0.0,0.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-02,0.0,0.0,0.0,0.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-03,0.0,0.0,0.0,0.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-04,0.0,0.0,0.0,15.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-05,0.0,0.0,0.0,15.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-06,0.0,0.0,0.0,15.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-07,0.0,0.0,0.0,0.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-08,0.0,0.0,0.0,15.0,4,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-09,20.0,20.0,20.0,15.0,9,5,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-10,0.0,0.0,0.0,15.0,9,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-11,0.0,0.0,0.0,15.0,9,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-12,0.0,0.0,0.0,19.0,9,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-13,0.0,0.0,0.0,19.0,9,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-14,0.0,0.0,0.0,19.0,9,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-15,0.0,0.0,0.0,19.0,9,0,20.0,20.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-16,15.5,15.5,15.5,19.0,19,10,20.0,15.5
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-17,0.0,0.0,0.0,19.0,19,0,20.0,15.5
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-18,17.1,17.1,17.1,17.1,24,5,20.0,15.5
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-19,16.0,16.0,15.0,17.1,34,10,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-20,0.0,0.0,0.0,17.1,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-21,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-22,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-23,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-24,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-25,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-26,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-27,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-28,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-29,0.0,0.0,0.0,14.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-30,0.0,0.0,0.0,0.0,34,0,20.0,15.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2005-12-31,8.5,8.5,8.5,8.5,35,1,20.0,8.5
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-01,0.0,0.0,0.0,8.5,35,0,20.0,8.5
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-02,8.0,8.0,8.0,8.0,35,10,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-03,0.0,0.0,0.0,8.0,35,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-04,0.0,0.0,0.0,8.0,35,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-05,0.0,0.0,0.0,8.0,35,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-06,0.0,0.0,0.0,8.0,35,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-07,0.0,0.0,0.0,8.0,35,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-08,0.0,0.0,0.0,0.0,35,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-09,10.0,10.0,10.0,8.0,35,5,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-10,10.0,10.0,10.0,10.0,40,5,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-11,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-12,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-13,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-14,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-15,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-16,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-17,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-18,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-19,0.0,0.0,0.0,10.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-20,0.0,0.0,0.0,9.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-21,0.0,0.0,0.0,9.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-22,0.0,0.0,0.0,9.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-23,0.0,0.0,0.0,9.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-24,0.0,0.0,0.0,9.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-25,0.0,0.0,0.0,9.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-26,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-27,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-28,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-29,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-30,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-01-31,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-01,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-02,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-03,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-04,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-05,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-06,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-07,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-08,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-09,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-10,0.0,0.0,0.0,8.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-11,0.0,0.0,0.0,0.0,40,0,20.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-12,10.0,29.0,10.0,20.0,87,47,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-13,25.0,27.0,25.0,27.0,85,8,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-14,0.0,0.0,0.0,27.0,85,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-15,25.0,27.0,23.0,25.0,108,28,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-16,0.0,0.0,0.0,25.0,108,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-17,16.1,17.2,16.0,25.0,117,12,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-18,0.0,0.0,0.0,25.0,117,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-19,23.0,23.0,23.0,20.0,117,10,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-20,0.0,0.0,0.0,23.5,117,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-21,0.0,0.0,0.0,23.5,117,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-22,0.0,0.0,0.0,23.5,117,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-23,0.0,0.0,0.0,23.5,117,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-24,15.2,15.2,11.0,23.5,106,21,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-25,0.0,0.0,0.0,15.0,106,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-26,0.0,0.0,0.0,15.0,106,0,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-27,19.0,19.9,19.0,16.0,127,23,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-02-28,29.0,29.0,29.0,16.0,137,10,29.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-01,45.0,45.0,35.0,42.0,137,17,45.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-02,31.0,31.0,20.0,42.0,142,25,45.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-03,10.0,10.0,10.0,10.0,140,2,45.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-04,10.0,10.0,10.0,10.0,132,8,45.0,8.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-05,6.1,6.1,6.1,8.5,132,1,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-06,8.0,8.0,8.0,8.0,129,3,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-07,0.0,0.0,0.0,8.0,129,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-08,0.0,0.0,0.0,8.0,129,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-09,0.0,0.0,0.0,8.0,129,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-10,6.2,6.2,6.1,6.1,134,14,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-11,0.0,0.0,0.0,6.1,134,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-12,0.0,0.0,0.0,6.1,134,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-13,9.0,9.0,9.0,7.0,135,1,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-14,0.0,0.0,0.0,7.0,135,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-15,0.0,0.0,0.0,7.0,135,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-16,0.0,0.0,0.0,7.0,135,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-17,0.0,0.0,0.0,7.0,135,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-18,0.0,0.0,0.0,7.0,135,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-19,0.0,0.0,0.0,7.0,135,0,45.0,6.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-20,5.0,5.0,5.0,5.0,130,6,45.0,5.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-21,1.0,1.0,1.0,3.0,130,11,45.0,1.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-22,0.0,0.0,0.0,3.0,130,0,45.0,1.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-23,0.0,0.0,0.0,3.0,130,0,45.0,1.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-24,0.0,0.0,0.0,3.0,130,0,45.0,1.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-25,0.0,0.0,0.0,3.0,130,0,45.0,1.0
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-26,1.0,2.0,0.1,3.0,93,37,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-27,0.0,0.0,0.0,3.0,93,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-28,0.0,0.0,0.0,3.0,93,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-29,0.0,0.0,0.0,3.0,93,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-30,0.0,0.0,0.0,3.0,93,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-03-31,0.4,0.4,0.4,3.0,87,6,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-01,0.0,0.0,0.0,3.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-02,0.0,0.0,0.0,3.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-03,0.0,0.0,0.0,3.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-04,0.0,0.0,0.0,3.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-05,2.0,2.0,2.0,1.0,88,1,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-06,0.4,0.4,0.4,1.0,87,1,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-07,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-08,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-09,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-10,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-11,0.0,0.0,0.0,0.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-12,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-13,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-14,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-15,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-16,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-17,0.0,0.0,0.0,1.0,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-18,0.0,0.0,0.0,0.8,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-19,0.0,0.0,0.0,0.8,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-20,0.0,0.0,0.0,0.8,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-21,0.0,0.0,0.0,0.8,87,0,45.0,0.1
300281,SNOW.NYC.SEASONAL.>50in,Central Park to have ON or OVER 50 inches of snowfall,2006-04-22,0.0,0.0,0.0,0.8,87,0,45.0,0.1
