market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-15,0.0,0.0,0.0,25.0,22,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-16,0.0,0.0,0.0,25.0,22,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-17,0.0,0.0,0.0,25.0,22,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-18,0.0,0.0,0.0,25.0,22,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-19,0.0,0.0,0.0,25.0,22,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-20,21.5,22.0,21.5,22.0,32,10,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-21,38.5,38.5,38.5,38.5,32,1,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-22,21.5,21.5,21.0,0.0,35,3,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-23,0.0,0.0,0.0,25.5,35,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-24,0.0,0.0,0.0,25.5,35,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-25,21.1,21.1,21.1,25.5,35,3,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-26,15.0,15.1,15.0,0.0,45,10,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-27,0.0,0.0,0.0,0.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-28,0.0,0.0,0.0,0.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-29,0.0,0.0,0.0,30.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-11-30,0.0,0.0,0.0,30.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-01,0.0,0.0,0.0,0.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-02,0.0,0.0,0.0,0.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-03,0.0,0.0,0.0,0.0,45,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-04,25.0,25.0,25.0,25.0,65,20,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-05,25.0,25.0,25.0,25.0,66,1,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-06,0.0,0.0,0.0,25.0,66,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-07,0.0,0.0,0.0,0.0,66,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-08,35.0,35.0,35.0,25.0,67,1,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-09,0.0,0.0,0.0,25.0,67,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-10,40.0,40.0,40.0,40.0,67,1,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-11,0.0,0.0,0.0,40.0,67,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-12,36.0,36.0,36.0,40.0,77,10,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-13,0.0,0.0,0.0,40.0,77,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-14,40.0,40.0,40.0,45.0,78,1,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-15,0.0,0.0,0.0,45.0,78,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-16,0.0,0.0,0.0,45.0,78,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-17,0.0,0.0,0.0,45.0,78,0,45.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-18,28.0,50.0,28.0,28.0,87,11,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-19,0.0,0.0,0.0,28.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-20,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-21,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-22,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-23,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-24,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-25,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-26,0.0,0.0,0.0,20.0,87,0,50.0,15.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-27,14.0,14.0,14.0,20.0,97,10,50.0,14.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-28,15.2,15.2,15.2,20.0,102,5,50.0,14.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-29,0.0,0.0,0.0,20.0,102,0,50.0,14.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-30,0.0,0.0,0.0,0.0,102,0,50.0,14.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2005-12-31,13.2,13.2,13.0,13.2,122,20,50.0,13.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-01,24.0,24.0,24.0,13.2,123,1,50.0,13.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-02,0.0,0.0,0.0,13.2,123,0,50.0,13.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-03,0.0,0.0,0.0,13.2,123,0,50.0,13.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-04,0.0,0.0,0.0,13.2,123,0,50.0,13.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-05,10.0,10.0,10.0,14.5,126,3,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-06,0.0,0.0,0.0,14.5,126,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-07,0.0,0.0,0.0,14.5,126,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-08,0.0,0.0,0.0,0.0,126,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-09,0.0,0.0,0.0,14.0,126,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-10,18.0,18.0,18.0,14.0,136,10,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-11,19.0,19.0,19.0,17.0,148,12,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-12,10.1,10.2,10.1,17.0,160,34,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-13,0.0,0.0,0.0,17.0,160,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-14,0.0,0.0,0.0,17.0,160,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-15,18.0,18.0,17.9,18.0,165,10,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-16,0.0,0.0,0.0,18.0,165,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-17,0.0,0.0,0.0,18.0,165,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-18,0.0,0.0,0.0,16.0,165,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-19,14.0,14.0,14.0,14.0,175,10,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-20,10.5,10.5,10.5,12.0,175,2,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-21,0.0,0.0,0.0,12.0,175,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-22,10.5,10.5,10.5,10.5,177,2,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-23,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-24,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-25,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-26,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-27,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-28,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-29,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-30,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-01-31,0.0,0.0,0.0,10.5,177,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-01,16.0,16.0,15.0,16.0,192,20,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-02,0.0,0.0,0.0,16.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-03,0.0,0.0,0.0,16.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-04,0.0,0.0,0.0,16.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-05,0.0,0.0,0.0,16.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-06,10.0,10.0,10.0,10.0,192,20,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-07,0.0,0.0,0.0,10.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-08,0.0,0.0,0.0,10.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-09,0.0,0.0,0.0,10.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-10,0.0,0.0,0.0,10.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-11,0.0,0.0,0.0,0.0,192,0,50.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-12,17.0,86.0,16.0,85.9,317,155,86.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-13,88.5,88.5,82.0,88.5,318,11,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-14,0.0,0.0,0.0,88.5,318,0,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-15,85.0,85.0,80.0,85.0,311,17,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-16,76.0,80.0,76.0,76.0,311,18,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-17,0.0,0.0,0.0,80.0,311,0,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-18,78.3,78.3,78.3,80.0,311,10,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-19,78.9,78.9,78.9,80.0,321,10,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-20,78.9,78.9,78.0,82.2,405,94,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-21,83.0,83.0,83.0,83.0,405,6,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-22,82.0,82.0,82.0,82.0,405,1,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-23,82.5,82.5,78.1,82.0,403,86,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-24,80.0,85.0,78.1,82.0,424,30,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-25,78.1,84.9,78.1,80.0,497,74,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-26,78.1,81.9,75.1,83.0,521,38,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-27,77.0,77.0,77.0,76.0,523,2,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-02-28,74.0,87.0,74.0,74.0,556,68,88.5,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-01,90.0,96.0,90.0,90.0,503,75,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-02,96.0,96.0,83.0,96.0,537,112,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-03,74.0,82.0,73.0,73.0,576,62,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-04,74.0,80.0,60.0,75.0,558,56,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-05,60.0,71.0,50.2,65.0,568,51,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-06,50.2,71.0,50.2,65.0,579,19,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-07,55.2,55.2,55.0,55.0,595,16,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-08,52.0,54.0,50.1,54.0,602,16,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-09,51.0,60.0,51.0,55.0,623,23,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-10,50.1,50.1,50.1,50.1,625,17,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-11,51.0,53.0,51.0,53.0,627,12,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-12,55.0,75.0,55.0,55.0,642,26,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-13,74.0,74.0,74.0,61.0,647,5,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-14,67.0,75.0,67.0,72.0,647,16,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-15,73.0,73.0,58.0,70.0,638,24,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-16,53.0,67.5,40.0,43.0,609,83,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-17,67.5,67.5,53.0,59.0,587,42,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-18,44.0,44.0,35.0,59.0,573,87,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-19,36.0,55.0,17.0,38.0,531,139,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-20,26.0,34.8,26.0,26.0,534,8,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-21,30.0,30.0,24.0,30.0,551,26,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-22,24.0,27.0,21.0,24.5,546,15,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-23,24.0,24.0,20.2,22.5,543,68,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-24,20.3,20.3,20.3,22.5,543,2,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-25,21.0,24.5,21.0,24.5,546,4,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-26,20.2,21.0,20.1,21.4,565,24,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-27,10.2,16.8,10.2,15.0,568,6,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-28,11.2,11.6,11.2,13.5,568,23,96.0,10.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-29,11.2,11.2,9.0,10.2,602,109,96.0,9.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-30,9.5,9.9,8.9,9.9,602,20,96.0,8.9
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-03-31,8.8,8.8,7.0,8.0,627,153,96.0,7.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-04-01,8.7,9.9,7.3,7.5,625,25,96.0,7.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-04-02,8.5,15.0,8.0,12.7,666,66,96.0,7.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-04-03,10.0,19.8,10.0,10.5,689,100,96.0,7.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-04-04,21.0,35.9,10.0,27.0,733,215,96.0,7.0
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2006-04-04,20.25,99.8,14.9,95.0,0,1121,99.8,7.0
