market id,market symbol,market name,trade quantity,trade price,date/time [utc]
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,6,67.0,Feb/01/2006 18:37:40
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,62.0,Feb/05/2006 14:02:38
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,62.0,Feb/05/2006 14:02:38
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,10,62.1,Feb/05/2006 14:02:38
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,1,62.0,Feb/06/2006 03:42:18
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,15,60.0,Feb/06/2006 15:09:47
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,60.0,Feb/08/2006 12:56:13
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,8,65.0,Feb/08/2006 19:10:15
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,7,65.0,Feb/08/2006 22:35:31
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,69.0,Feb/09/2006 22:03:06
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,72.0,Feb/09/2006 23:16:14
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,10,75.0,Feb/09/2006 23:17:35
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,75.0,Feb/10/2006 06:25:26
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,85.0,Feb/10/2006 16:55:44
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,10,90.0,Feb/11/2006 00:12:59
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,10,89.0,Feb/11/2006 19:30:36
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,10,93.0,Feb/11/2006 20:58:52
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,1,85.1,Feb/11/2006 21:42:55
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,1,94.0,Feb/12/2006 04:11:34
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,1,95.0,Feb/12/2006 04:11:52
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,1,99.5,Feb/12/2006 05:04:42
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,5,99.5,Feb/12/2006 14:38:34
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,1,99.9,Feb/12/2006 14:38:34
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,4,99.9,Feb/12/2006 14:41:49
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,10,98.0,Feb/12/2006 16:05:37
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,3,98.5,Feb/12/2006 16:28:08
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,6,98.5,Feb/12/2006 22:43:19
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,4,99.0,Feb/13/2006 05:12:07
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,17,99.0,Feb/13/2006 05:49:17
